bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S72,5,386.37,0.8899999999999864,0,1,0,0,266.15,16.410000000000025,0,22,114,23,0.0,12.889999999999986
P502,S72,5,387.14,0.7699999999999818,0,1,0,0,266.91999999999996,17.180000000000007,0,23,114,24,0.0,13.659999999999968
P502,S72,5,387.57,0.4300000000000068,0,1,0,0,267.34999999999997,17.610000000000014,0,24,114,25,0.0,14.089999999999975
P502,S72,5,388.14,0.5699999999999932,0,1,0,0,267.91999999999996,18.180000000000007,0,25,114,26,0.0,14.659999999999968
P502,S72,5,388.54,0.4000000000000341,0,1,0,0,268.32,18.58000000000004,0,26,114,27,0.0,15.060000000000002
P502,S72,5,388.99,0.44999999999998863,0,1,0,0,268.77,19.03000000000003,0,27,114,28,0.0,15.509999999999991
P502,S72,5,389.9,0.9099999999999682,0,1,0,0,269.67999999999995,19.939999999999998,0,28,114,29,0.0,16.41999999999996
P502,S72,5,389.9,0.0,0,1,0,1,269.67999999999995,0.0,0,29,114,0,0.0,0.0
P502,S72,5,393.53,3.6299999999999955,0,1,0,0,273.30999999999995,3.6299999999999955,0,0,114,1,0.0,0.0
P502,S72,5,393.92,0.3900000000000432,0,1,0,0,273.7,4.020000000000039,0,1,114,2,0.0,0.3900000000000432
P502,S72,5,394.28,0.3599999999999568,0,1,0,0,274.05999999999995,4.3799999999999955,0,2,114,3,0.0,0.75
P502,S72,5,394.68,0.4000000000000341,0,1,0,0,274.46,4.78000000000003,0,3,114,4,0.0,1.150000000000034
P502,S72,5,395.58,0.8999999999999773,0,1,0,0,275.35999999999996,5.680000000000007,0,4,114,5,0.0,2.0500000000000114
P502,S72,5,396.25,0.6700000000000159,0,1,0,0,276.03,6.350000000000023,0,5,114,6,0.0,2.7200000000000273
P502,S72,5,397.22,0.9700000000000273,0,1,0,0,277.0,7.32000000000005,0,6,114,7,0.0,3.6900000000000546
P502,S72,5,397.72,0.5,0,1,0,0,277.5,7.82000000000005,0,7,114,8,0.0,4.190000000000055
P502,S72,5,398.07,0.3499999999999659,0,1,0,0,277.84999999999997,8.170000000000016,0,8,114,9,0.0,4.5400000000000205
P502,S72,5,399.04,0.9700000000000273,0,1,0,0,278.82,9.140000000000043,0,9,114,10,0.0,5.510000000000048
P502,S72,5,399.41,0.37000000000000455,0,1,0,0,279.19,9.510000000000048,0,10,114,11,0.0,5.880000000000052
P502,S72,5,400.13,0.7199999999999704,0,1,0,0,279.90999999999997,10.230000000000018,0,11,114,12,0.0,6.600000000000023
P502,S72,5,400.88,0.75,0,1,0,0,280.65999999999997,10.980000000000018,0,12,114,13,0.0,7.350000000000023
P502,S72,5,401.36,0.4800000000000182,0,1,0,0,281.14,11.460000000000036,0,13,114,14,0.0,7.830000000000041
P502,S72,5,401.81,0.44999999999998863,0,1,0,0,281.59,11.910000000000025,0,14,114,15,0.0,8.28000000000003
P502,S72,5,402.19,0.37999999999999545,0,1,0,0,281.96999999999997,12.29000000000002,0,15,114,16,0.0,8.660000000000025
P502,S72,5,402.74,0.5500000000000114,0,1,0,0,282.52,12.840000000000032,0,16,114,17,0.0,9.210000000000036
P502,S72,5,403.19,0.44999999999998863,0,1,0,0,282.96999999999997,13.29000000000002,0,17,114,18,0.0,9.660000000000025
P502,S72,5,403.99,0.8000000000000114,0,1,0,0,283.77,14.090000000000032,0,18,114,19,0.0,10.460000000000036
P502,S72,5,404.8,0.8100000000000023,0,1,0,0,284.58,14.900000000000034,0,19,114,20,0.0,11.270000000000039
P502,S72,5,405.22,0.4200000000000159,0,1,0,0,285.0,15.32000000000005,0,20,114,21,0.0,11.690000000000055
P502,S72,5,405.86,0.6399999999999864,0,1,0,0,285.64,15.960000000000036,0,21,114,22,0.0,12.330000000000041
P502,S72,5,406.27,0.40999999999996817,0,1,0,0,286.04999999999995,16.370000000000005,0,22,114,23,0.0,12.740000000000009
P502,S72,5,407.63,1.3600000000000136,0,1,0,0,287.40999999999997,17.730000000000018,0,23,114,24,0.0,14.100000000000023
P502,S72,5,410.05,2.420000000000016,0,1,0,0,289.83,20.150000000000034,0,24,114,25,0.0,16.52000000000004
P502,S72,5,410.39,0.339999999999975,0,1,0,0,290.16999999999996,20.49000000000001,0,25,114,26,0.0,16.860000000000014
P502,S72,5,410.91,0.5200000000000387,0,1,0,0,290.69,21.010000000000048,0,26,114,27,0.0,17.380000000000052
P502,S72,5,411.42,0.5099999999999909,0,1,0,0,291.2,21.52000000000004,0,27,114,28,0.0,17.890000000000043
P502,S72,5,411.84,0.4199999999999591,0,1,0,0,291.61999999999995,21.939999999999998,0,28,114,29,0.0,18.310000000000002
P502,S72,5,411.84,0.0,0,1,0,1,291.61999999999995,0.0,0,29,114,0,0.0,0.0
P502,S72,5,415.34,3.5,0,1,0,0,295.11999999999995,3.5,0,0,114,1,0.0,0.0
P502,S72,5,415.34,0.0,0,1,0,1,295.11999999999995,0.0,0,1,114,0,0.0,0.0
P502,S72,5,418.9,3.5600000000000023,0,1,0,0,298.67999999999995,3.5600000000000023,0,0,114,1,0.0,0.0
P502,S72,5,419.32,0.4200000000000159,0,1,0,0,299.09999999999997,3.980000000000018,0,1,114,2,0.0,0.4200000000000159
P502,S72,5,420.1,0.7800000000000296,0,1,0,0,299.88,4.760000000000048,0,2,114,3,0.0,1.2000000000000455
P502,S72,5,422.14,2.0399999999999636,0,1,0,0,301.91999999999996,6.800000000000011,0,3,114,4,0.0,3.240000000000009
P502,S72,5,422.14,0.0,0,1,0,1,301.91999999999996,0.0,0,4,114,0,0.0,0.0
P502,S72,5,426.09,3.9499999999999886,0,1,0,0,305.86999999999995,3.9499999999999886,0,0,114,1,0.0,0.0
P502,S72,5,426.51,0.4200000000000159,0,1,0,0,306.28999999999996,4.3700000000000045,0,1,114,2,0.0,0.4200000000000159
P502,S72,5,426.99,0.4800000000000182,0,1,0,0,306.77,4.850000000000023,0,2,114,3,0.0,0.9000000000000341
P502,S72,5,427.44,0.44999999999998863,0,1,0,0,307.21999999999997,5.300000000000011,0,3,114,4,0.0,1.3500000000000227
P502,S72,5,428.7,1.259999999999991,0,1,0,0,308.47999999999996,6.560000000000002,0,4,114,5,0.0,2.6100000000000136
P502,S72,5,429.16,0.4600000000000364,0,1,0,0,308.94,7.020000000000039,0,5,114,6,0.0,3.07000000000005
P502,S72,5,429.62,0.45999999999997954,0,1,0,0,309.4,7.480000000000018,0,6,114,7,0.0,3.5300000000000296
P502,S72,5,430.03,0.40999999999996817,0,1,0,0,309.80999999999995,7.889999999999986,0,7,114,8,0.0,3.9399999999999977
P502,S72,5,430.69,0.660000000000025,0,1,0,0,310.46999999999997,8.550000000000011,0,8,114,9,0.0,4.600000000000023
P502,S72,5,431.59,0.8999999999999773,0,1,0,0,311.36999999999995,9.449999999999989,0,9,114,10,0.0,5.5
P502,S72,5,432.4,0.8100000000000023,0,1,0,0,312.17999999999995,10.259999999999991,0,10,114,11,0.0,6.310000000000002
P502,S72,5,432.77,0.37000000000000455,0,1,0,0,312.54999999999995,10.629999999999995,0,11,114,12,0.0,6.680000000000007
P502,S72,5,435.62,2.8500000000000227,0,1,0,0,315.4,13.480000000000018,0,12,114,13,0.0,9.53000000000003
P502,S72,5,436.04,0.4200000000000159,0,1,0,0,315.82,13.900000000000034,0,13,114,14,0.0,9.950000000000045
P502,S72,5,436.77,0.7299999999999613,0,1,0,0,316.54999999999995,14.629999999999995,0,14,114,15,0.0,10.680000000000007
P502,S72,5,438.23,1.4600000000000364,0,1,0,0,318.01,16.090000000000032,0,15,114,16,0.0,12.140000000000043
P502,S72,5,438.6,0.37000000000000455,0,1,0,0,318.38,16.460000000000036,0,16,114,17,0.0,12.510000000000048
P502,S72,5,438.6,0.0,0,1,0,1,318.38,0.0,0,17,114,0,0.0,0.0
P502,S72,5,442.22,3.6200000000000045,0,1,0,0,322.0,3.6200000000000045,0,0,114,1,0.0,0.0
P502,S72,5,442.61,0.38999999999998636,0,1,0,0,322.39,4.009999999999991,0,1,114,2,0.0,0.38999999999998636
P502,S72,5,443.91,1.3000000000000114,0,1,0,0,323.69,5.310000000000002,0,2,114,3,0.0,1.6899999999999977
P502,S72,5,444.38,0.46999999999997044,0,1,0,0,324.15999999999997,5.779999999999973,0,3,114,4,0.0,2.159999999999968
P502,S72,5,445.19,0.8100000000000023,0,1,0,0,324.96999999999997,6.589999999999975,0,4,114,5,0.0,2.9699999999999704
P502,S72,5,445.54,0.35000000000002274,0,1,0,0,325.32,6.939999999999998,0,5,114,6,0.0,3.319999999999993
P502,S72,5,446.35,0.8100000000000023,0,1,0,0,326.13,7.75,0,6,114,7,0.0,4.1299999999999955
P502,S72,5,447.0,0.6499999999999773,0,1,0,0,326.78,8.399999999999977,0,7,114,8,0.0,4.779999999999973
P502,S72,5,447.38,0.37999999999999545,0,1,0,0,327.15999999999997,8.779999999999973,0,8,114,9,0.0,5.159999999999968
P502,S72,5,448.15,0.7699999999999818,0,1,0,0,327.92999999999995,9.549999999999955,0,9,114,10,0.0,5.92999999999995
P502,S72,5,450.03,1.8799999999999955,0,1,0,0,329.80999999999995,11.42999999999995,0,10,114,11,0.0,7.809999999999945
P502,S72,5,450.61,0.5800000000000409,0,1,0,0,330.39,12.009999999999991,0,11,114,12,0.0,8.389999999999986
P502,S72,5,450.61,0.0,0,1,0,1,330.39,0.0,0,12,114,0,0.0,0.0
P502,S72,5,454.26,3.6499999999999773,0,1,0,0,334.03999999999996,3.6499999999999773,0,0,114,1,0.0,0.0
P502,S72,5,455.03,0.7699999999999818,0,1,0,0,334.80999999999995,4.419999999999959,0,1,114,2,0.0,0.7699999999999818
P502,S72,5,455.44,0.410000000000025,0,1,0,0,335.21999999999997,4.829999999999984,0,2,114,3,0.0,1.1800000000000068
P502,S72,5,456.86,1.420000000000016,0,1,0,0,336.64,6.25,0,3,114,4,0.0,2.6000000000000227
P502,S72,5,458.25,1.3899999999999864,0,1,0,0,338.03,7.639999999999986,0,4,114,5,0.0,3.990000000000009
P502,S72,5,458.25,0.0,0,1,0,1,338.03,0.0,0,5,114,0,0.0,0.0
P502,S72,5,461.71,3.4599999999999795,0,1,0,0,341.48999999999995,3.4599999999999795,0,0,114,1,0.0,0.0
P502,S72,5,462.51,0.8000000000000114,0,1,0,0,342.28999999999996,4.259999999999991,0,1,114,2,0.0,0.8000000000000114
P502,S72,5,462.96,0.44999999999998863,0,1,0,0,342.73999999999995,4.7099999999999795,0,2,114,3,0.0,1.25
P502,S72,5,464.23,1.2700000000000387,0,1,0,0,344.01,5.980000000000018,0,3,114,4,0.0,2.5200000000000387
P502,S72,5,465.51,1.2799999999999727,0,1,0,0,345.28999999999996,7.259999999999991,0,4,114,5,0.0,3.8000000000000114
P502,S72,5,465.88,0.37000000000000455,0,1,0,0,345.65999999999997,7.6299999999999955,0,5,114,6,0.0,4.170000000000016
P502,S72,5,468.11,2.230000000000018,0,1,0,0,347.89,9.860000000000014,0,6,114,7,0.0,6.400000000000034
P502,S72,5,469.17,1.0600000000000023,0,1,0,0,348.95,10.920000000000016,0,7,114,8,0.0,7.460000000000036
P502,S72,5,471.25,2.079999999999984,0,1,0,0,351.03,13.0,0,8,114,9,0.0,9.54000000000002
P502,S72,5,471.69,0.4399999999999977,0,1,0,0,351.46999999999997,13.439999999999998,0,9,114,10,0.0,9.980000000000018
P502,S72,5,472.71,1.0199999999999818,0,1,0,0,352.48999999999995,14.45999999999998,0,10,114,11,0.0,11.0
P502,S72,5,473.46,0.75,0,1,0,0,353.23999999999995,15.20999999999998,0,11,114,12,0.0,11.75
P502,S72,5,473.94,0.4800000000000182,0,1,0,0,353.71999999999997,15.689999999999998,0,12,114,13,0.0,12.230000000000018
P502,S72,5,473.94,0.0,0,1,0,1,353.71999999999997,0.0,0,13,114,0,0.0,0.0
P502,S72,5,477.67,3.730000000000018,0,1,0,0,357.45,3.730000000000018,0,0,114,1,0.0,0.0
P502,S72,5,481.31,3.6399999999999864,0,1,0,0,361.09,7.3700000000000045,0,1,114,2,0.0,3.6399999999999864
P502,S72,5,482.07,0.7599999999999909,0,1,0,0,361.84999999999997,8.129999999999995,0,2,114,3,0.0,4.399999999999977
P502,S72,5,482.48,0.410000000000025,0,1,0,0,362.26,8.54000000000002,0,3,114,4,0.0,4.810000000000002
P502,S72,5,483.34,0.8599999999999568,0,1,0,0,363.11999999999995,9.399999999999977,0,4,114,5,0.0,5.669999999999959
P502,S72,5,484.68,1.3400000000000318,0,1,0,0,364.46,10.740000000000009,0,5,114,6,0.0,7.009999999999991
P502,S72,5,485.02,0.339999999999975,0,1,0,0,364.79999999999995,11.079999999999984,0,6,114,7,0.0,7.349999999999966
P502,S72,5,485.6,0.5800000000000409,0,1,0,0,365.38,11.660000000000025,0,7,114,8,0.0,7.930000000000007
P502,S72,5,486.1,0.5,0,1,0,0,365.88,12.160000000000025,0,8,114,9,0.0,8.430000000000007
P502,S72,5,488.0,1.8999999999999773,0,1,0,0,367.78,14.060000000000002,0,9,114,10,0.0,10.329999999999984
P502,S72,5,489.0,1.0,0,1,0,0,368.78,15.060000000000002,0,10,114,11,0.0,11.329999999999984
P502,S72,5,490.97,1.9700000000000273,0,1,0,0,370.75,17.03000000000003,0,11,114,12,0.0,13.300000000000011
P502,S72,5,492.0,1.0299999999999727,0,1,0,0,371.78,18.060000000000002,0,12,114,13,0.0,14.329999999999984
P502,S72,5,492.26,0.2599999999999909,0,1,0,0,372.03999999999996,18.319999999999993,0,13,114,14,0.0,14.589999999999975
P502,S72,5,492.65,0.38999999999998636,0,1,0,0,372.42999999999995,18.70999999999998,0,14,114,15,0.0,14.979999999999961
P502,S72,5,493.49,0.8400000000000318,0,1,0,0,373.27,19.55000000000001,0,15,114,16,0.0,15.819999999999993
P502,S72,5,494.53,1.0399999999999636,0,1,0,0,374.30999999999995,20.589999999999975,0,16,114,17,0.0,16.859999999999957
P502,S72,5,494.83,0.30000000000001137,0,1,0,0,374.60999999999996,20.889999999999986,0,17,114,18,0.0,17.159999999999968
P502,S72,5,495.37,0.5400000000000205,0,1,0,0,375.15,21.430000000000007,0,18,114,19,0.0,17.69999999999999
P502,S72,5,495.37,0.0,0,1,0,1,375.15,0.0,0,19,114,0,0.0,0.0
P502,S72,5,499.5,4.1299999999999955,0,1,0,0,379.28,4.1299999999999955,0,0,114,1,0.0,0.0
P502,S72,5,501.04,1.5400000000000205,0,1,0,0,380.82,5.670000000000016,0,1,114,2,0.0,1.5400000000000205
P502,S72,5,501.04,0.0,0,1,0,1,380.82,0.0,0,2,114,0,0.0,0.0
P502,S72,5,504.52,3.4799999999999613,0,1,0,0,384.29999999999995,3.4799999999999613,0,0,114,1,0.0,0.0
P502,S72,5,505.21,0.6899999999999977,0,1,0,0,384.98999999999995,4.169999999999959,0,1,114,2,0.0,0.6899999999999977
P502,S72,5,505.65,0.4399999999999977,0,1,0,0,385.42999999999995,4.609999999999957,0,2,114,3,0.0,1.1299999999999955
P502,S72,5,505.65,0.0,0,1,0,1,385.42999999999995,0.0,0,3,114,0,0.0,0.0
