bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S55,1,757.31,1.5799999999999272,0,1,0,0,14.17999999999995,757.31,0,0,15,56,0.0,0.0
P507,S55,1,758.9,1.5900000000000318,1,0,0,0,15.769999999999982,758.9,0,0,16,56,0.0,0.0
P507,S55,1,759.34,0.44000000000005457,1,0,0,0,16.210000000000036,759.34,1,0,17,56,0.44000000000005457,0.0
P507,S55,1,760.33,0.9900000000000091,1,0,0,0,17.200000000000045,760.33,2,0,18,56,1.4300000000000637,0.0
P507,S55,1,761.39,1.0599999999999454,1,0,0,0,18.25999999999999,761.39,3,0,19,56,2.490000000000009,0.0
P507,S55,1,762.89,1.5,0,1,0,0,19.75999999999999,762.89,0,0,19,57,0.0,0.0
P507,S55,1,763.28,0.38999999999998636,0,1,0,0,20.149999999999977,763.28,0,1,19,58,0.0,0.38999999999998636
P507,S55,1,765.15,1.8700000000000045,1,0,0,0,22.019999999999982,765.15,0,0,20,58,0.0,0.0
P507,S55,1,765.59,0.44000000000005457,1,0,0,0,22.460000000000036,765.59,1,0,21,58,0.44000000000005457,0.0
P507,S55,1,765.95,0.36000000000001364,1,0,0,0,22.82000000000005,765.95,2,0,22,58,0.8000000000000682,0.0
P507,S55,1,766.25,0.2999999999999545,1,0,0,0,23.120000000000005,766.25,3,0,23,58,1.1000000000000227,0.0
P507,S55,1,768.4,2.1499999999999773,1,0,0,0,25.269999999999982,768.4,4,0,24,58,3.25,0.0
P507,S55,1,769.69,1.2900000000000773,1,0,0,0,26.56000000000006,769.69,5,0,25,58,4.540000000000077,0.0
P507,S55,1,771.56,1.8699999999998909,1,0,0,0,28.42999999999995,771.56,6,0,26,58,6.409999999999968,0.0
P507,S55,1,773.34,1.7800000000000864,0,1,0,0,30.210000000000036,773.34,0,0,26,59,0.0,0.0
P507,S55,1,773.84,0.5,0,1,0,0,30.710000000000036,773.84,0,1,26,60,0.0,0.5
P507,S55,1,776.29,2.449999999999932,0,1,0,0,33.15999999999997,776.29,0,2,26,61,0.0,2.949999999999932
P507,S55,1,776.6,0.3100000000000591,0,1,0,0,33.47000000000003,776.6,0,3,26,62,0.0,3.259999999999991
P507,S55,1,777.97,1.3700000000000045,0,1,0,0,34.84000000000003,777.97,0,4,26,63,0.0,4.6299999999999955
P507,S55,1,778.24,0.2699999999999818,0,1,0,0,35.110000000000014,778.24,0,5,26,64,0.0,4.899999999999977
P507,S55,1,779.76,1.5199999999999818,1,0,0,0,36.629999999999995,779.76,0,0,27,64,0.0,0.0
P507,S55,1,780.09,0.3300000000000409,1,0,0,0,36.960000000000036,780.09,1,0,28,64,0.3300000000000409,0.0
P507,S55,1,780.54,0.4499999999999318,1,0,0,0,37.40999999999997,780.54,2,0,29,64,0.7799999999999727,0.0
P507,S55,1,781.74,1.2000000000000455,1,0,0,0,38.610000000000014,781.74,3,0,30,64,1.9800000000000182,0.0
P507,S55,1,783.91,2.169999999999959,1,0,0,0,40.77999999999997,783.91,4,0,31,64,4.149999999999977,0.0
P507,S55,1,783.91,0.0,1,0,1,0,0.0,783.91,5,0,0,64,0.0,0.0
P507,S55,1,788.6,4.690000000000055,1,0,0,0,4.690000000000055,788.6,0,0,1,64,0.0,0.0
P507,S55,1,788.88,0.2799999999999727,1,0,0,0,4.970000000000027,788.88,1,0,2,64,0.2799999999999727,0.0
P507,S55,1,791.09,2.2100000000000364,0,1,0,0,7.180000000000064,791.09,0,0,2,65,0.0,0.0
P507,S55,1,792.46,1.3700000000000045,1,0,0,0,8.550000000000068,792.46,0,0,3,65,0.0,0.0
P507,S55,1,792.77,0.30999999999994543,1,0,0,0,8.860000000000014,792.77,1,0,4,65,0.30999999999994543,0.0
P507,S55,1,792.87,0.10000000000002274,1,0,0,0,8.960000000000036,792.87,2,0,5,65,0.40999999999996817,0.0
P507,S55,1,793.29,0.4199999999999591,1,0,0,0,9.379999999999995,793.29,3,0,6,65,0.8299999999999272,0.0
P507,S55,1,793.58,0.2900000000000773,1,0,0,0,9.670000000000073,793.58,4,0,7,65,1.1200000000000045,0.0
P507,S55,1,793.88,0.2999999999999545,1,0,0,0,9.970000000000027,793.88,5,0,8,65,1.419999999999959,0.0
P507,S55,1,795.48,1.6000000000000227,0,1,0,0,11.57000000000005,795.48,0,0,8,66,0.0,0.0
P507,S55,1,795.69,0.21000000000003638,0,1,0,0,11.780000000000086,795.69,0,1,8,67,0.0,0.21000000000003638
P507,S55,1,796.34,0.6499999999999773,0,1,0,0,12.430000000000064,796.34,0,2,8,68,0.0,0.8600000000000136
P507,S55,1,800.76,4.419999999999959,1,0,0,0,16.850000000000023,800.76,0,0,9,68,0.0,0.0
P507,S55,1,801.22,0.4600000000000364,1,0,0,0,17.31000000000006,801.22,1,0,10,68,0.4600000000000364,0.0
P507,S55,1,801.54,0.31999999999993634,1,0,0,0,17.629999999999995,801.54,2,0,11,68,0.7799999999999727,0.0
P507,S55,1,801.82,0.2800000000000864,1,0,0,0,17.910000000000082,801.82,3,0,12,68,1.0600000000000591,0.0
P507,S55,1,802.13,0.30999999999994543,1,0,0,0,18.220000000000027,802.13,4,0,13,68,1.3700000000000045,0.0
P507,S55,1,802.57,0.44000000000005457,1,0,0,0,18.660000000000082,802.57,5,0,14,68,1.8100000000000591,0.0
P507,S55,1,802.91,0.33999999999991815,1,0,0,0,19.0,802.91,6,0,15,68,2.1499999999999773,0.0
P507,S55,1,803.54,0.6299999999999955,1,0,0,0,19.629999999999995,803.54,7,0,16,68,2.7799999999999727,0.0
P507,S55,1,803.54,0.0,1,0,1,0,0.0,803.54,8,0,0,68,0.0,0.0
P507,S55,1,807.17,3.6299999999999955,1,0,0,0,3.6299999999999955,807.17,0,0,1,68,0.0,0.0
P507,S55,1,807.49,0.32000000000005,1,0,0,0,3.9500000000000455,807.49,1,0,2,68,0.32000000000005,0.0
P507,S55,1,809.11,1.6200000000000045,1,0,0,0,5.57000000000005,809.11,2,0,3,68,1.9400000000000546,0.0
P507,S55,1,809.37,0.2599999999999909,1,0,0,0,5.830000000000041,809.37,3,0,4,68,2.2000000000000455,0.0
P507,S55,1,809.63,0.2599999999999909,1,0,0,0,6.090000000000032,809.63,4,0,5,68,2.4600000000000364,0.0
P507,S55,1,809.92,0.2899999999999636,1,0,0,0,6.3799999999999955,809.92,5,0,6,68,2.75,0.0
P507,S55,1,810.65,0.7300000000000182,1,0,0,0,7.110000000000014,810.65,6,0,7,68,3.480000000000018,0.0
P507,S55,1,810.92,0.2699999999999818,1,0,0,0,7.3799999999999955,810.92,7,0,8,68,3.75,0.0
P507,S55,1,811.14,0.22000000000002728,1,0,0,0,7.600000000000023,811.14,8,0,9,68,3.9700000000000273,0.0
P507,S55,1,811.84,0.7000000000000455,1,0,0,0,8.300000000000068,811.84,9,0,10,68,4.670000000000073,0.0
P507,S55,1,812.09,0.25,1,0,0,0,8.550000000000068,812.09,10,0,11,68,4.920000000000073,0.0
P507,S55,1,812.41,0.31999999999993634,1,0,0,0,8.870000000000005,812.41,11,0,12,68,5.240000000000009,0.0
P507,S55,1,812.67,0.2599999999999909,1,0,0,0,9.129999999999995,812.67,12,0,13,68,5.5,0.0
P507,S55,1,812.97,0.3000000000000682,1,0,0,0,9.430000000000064,812.97,13,0,14,68,5.800000000000068,0.0
P507,S55,1,813.23,0.2599999999999909,1,0,0,0,9.690000000000055,813.23,14,0,15,68,6.060000000000059,0.0
P507,S55,1,813.51,0.2799999999999727,1,0,0,0,9.970000000000027,813.51,15,0,16,68,6.340000000000032,0.0
P507,S55,1,816.94,3.4300000000000637,0,1,0,0,13.400000000000091,816.94,0,0,16,69,0.0,0.0
P507,S55,1,817.3,0.35999999999989996,0,1,0,0,13.759999999999991,817.3,0,1,16,70,0.0,0.35999999999989996
P507,S55,1,817.63,0.3300000000000409,0,1,0,0,14.090000000000032,817.63,0,2,16,71,0.0,0.6899999999999409
P507,S55,1,817.93,0.2999999999999545,0,1,0,0,14.389999999999986,817.93,0,3,16,72,0.0,0.9899999999998954
P507,S55,1,818.27,0.34000000000003183,0,1,0,0,14.730000000000018,818.27,0,4,16,73,0.0,1.3299999999999272
P507,S55,1,818.27,0.0,0,1,0,1,14.730000000000018,0.0,0,5,16,0,0.0,0.0
P507,S55,1,823.61,5.340000000000032,0,1,0,0,20.07000000000005,5.340000000000032,0,0,16,1,0.0,0.0
P507,S55,1,823.91,0.2999999999999545,0,1,0,0,20.370000000000005,5.639999999999986,0,1,16,2,0.0,0.2999999999999545
P507,S55,1,824.22,0.3100000000000591,0,1,0,0,20.680000000000064,5.9500000000000455,0,2,16,3,0.0,0.6100000000000136
P507,S55,1,824.51,0.2899999999999636,0,1,0,0,20.970000000000027,6.240000000000009,0,3,16,4,0.0,0.8999999999999773
P507,S55,1,824.83,0.32000000000005,0,1,0,0,21.290000000000077,6.560000000000059,0,4,16,5,0.0,1.2200000000000273
P507,S55,1,825.08,0.25,0,1,0,0,21.540000000000077,6.810000000000059,0,5,16,6,0.0,1.4700000000000273
P507,S55,1,825.35,0.2699999999999818,0,1,0,0,21.81000000000006,7.080000000000041,0,6,16,7,0.0,1.740000000000009
P507,S55,1,825.78,0.42999999999995,0,1,0,0,22.24000000000001,7.509999999999991,0,7,16,8,0.0,2.169999999999959
P507,S55,1,826.15,0.37000000000000455,0,1,0,0,22.610000000000014,7.8799999999999955,0,8,16,9,0.0,2.5399999999999636
P507,S55,1,826.64,0.4900000000000091,0,1,0,0,23.100000000000023,8.370000000000005,0,9,16,10,0.0,3.0299999999999727
P507,S55,1,827.08,0.44000000000005457,0,1,0,0,23.540000000000077,8.81000000000006,0,10,16,11,0.0,3.4700000000000273
P507,S55,1,827.37,0.2899999999999636,0,1,0,0,23.83000000000004,9.100000000000023,0,11,16,12,0.0,3.759999999999991
P507,S55,1,827.68,0.30999999999994543,0,1,0,0,24.139999999999986,9.409999999999968,0,12,16,13,0.0,4.069999999999936
P507,S55,1,828.59,0.9100000000000819,0,1,0,0,25.050000000000068,10.32000000000005,0,13,16,14,0.0,4.980000000000018
P507,S55,1,828.86,0.2699999999999818,0,1,0,0,25.32000000000005,10.590000000000032,0,14,16,15,0.0,5.25
P507,S55,1,829.18,0.31999999999993634,0,1,0,0,25.639999999999986,10.909999999999968,0,15,16,16,0.0,5.569999999999936
P507,S55,1,829.57,0.39000000000010004,0,1,0,0,26.030000000000086,11.300000000000068,0,16,16,17,0.0,5.960000000000036
P507,S55,1,830.29,0.7199999999999136,0,1,0,0,26.75,12.019999999999982,0,17,16,18,0.0,6.67999999999995
P507,S55,1,830.58,0.2900000000000773,0,1,0,0,27.040000000000077,12.31000000000006,0,18,16,19,0.0,6.970000000000027
P507,S55,1,832.64,2.0599999999999454,0,1,0,0,29.100000000000023,14.370000000000005,0,19,16,20,0.0,9.029999999999973
P507,S55,1,832.89,0.25,0,1,0,0,29.350000000000023,14.620000000000005,0,20,16,21,0.0,9.279999999999973
P507,S55,1,833.17,0.2799999999999727,0,1,0,0,29.629999999999995,14.899999999999977,0,21,16,22,0.0,9.559999999999945
P507,S55,1,833.5,0.3300000000000409,0,1,0,0,29.960000000000036,15.230000000000018,0,22,16,23,0.0,9.889999999999986
P507,S55,1,833.87,0.37000000000000455,0,1,0,0,30.33000000000004,15.600000000000023,0,23,16,24,0.0,10.259999999999991
P507,S55,1,835.22,1.3500000000000227,1,0,0,0,31.680000000000064,16.950000000000045,0,0,17,24,0.0,0.0
P507,S55,1,835.22,0.0,1,0,1,0,0.0,16.950000000000045,1,0,0,24,0.0,0.0
P507,S55,1,838.86,3.6399999999999864,1,0,0,0,3.6399999999999864,20.590000000000032,0,0,1,24,0.0,0.0
P507,S55,1,839.14,0.2799999999999727,1,0,0,0,3.919999999999959,20.870000000000005,1,0,2,24,0.2799999999999727,0.0
P507,S55,1,841.06,1.919999999999959,1,0,0,0,5.839999999999918,22.789999999999964,2,0,3,24,2.199999999999932,0.0
P507,S55,1,841.39,0.3300000000000409,1,0,0,0,6.169999999999959,23.120000000000005,3,0,4,24,2.5299999999999727,0.0
P507,S55,1,841.64,0.25,1,0,0,0,6.419999999999959,23.370000000000005,4,0,5,24,2.7799999999999727,0.0
P507,S55,1,841.93,0.2899999999999636,1,0,0,0,6.709999999999923,23.659999999999968,5,0,6,24,3.0699999999999363,0.0
P507,S55,1,843.32,1.3900000000001,1,0,0,0,8.100000000000023,25.050000000000068,6,0,7,24,4.460000000000036,0.0
P507,S55,1,843.32,0.0,1,0,1,0,0.0,25.050000000000068,7,0,0,24,0.0,0.0
P507,S55,1,846.96,3.6399999999999864,1,0,0,0,3.6399999999999864,28.690000000000055,0,0,1,24,0.0,0.0
P507,S55,1,846.96,0.0,1,0,1,0,0.0,28.690000000000055,1,0,0,24,0.0,0.0
P507,S55,1,850.51,3.5499999999999545,1,0,0,0,3.5499999999999545,32.24000000000001,0,0,1,24,0.0,0.0
P507,S55,1,850.85,0.34000000000003183,1,0,0,0,3.8899999999999864,32.58000000000004,1,0,2,24,0.34000000000003183,0.0
P507,S55,1,851.13,0.2799999999999727,1,0,0,0,4.169999999999959,32.860000000000014,2,0,3,24,0.6200000000000045,0.0
P507,S55,1,851.45,0.32000000000005,1,0,0,0,4.490000000000009,33.180000000000064,3,0,4,24,0.9400000000000546,0.0
P507,S55,1,851.76,0.30999999999994543,1,0,0,0,4.7999999999999545,33.49000000000001,4,0,5,24,1.25,0.0
P507,S55,1,852.09,0.3300000000000409,1,0,0,0,5.1299999999999955,33.82000000000005,5,0,6,24,1.580000000000041,0.0
P507,S55,1,852.79,0.6999999999999318,1,0,0,0,5.829999999999927,34.51999999999998,6,0,7,24,2.2799999999999727,0.0
P507,S55,1,853.03,0.2400000000000091,1,0,0,0,6.069999999999936,34.75999999999999,7,0,8,24,2.519999999999982,0.0
P507,S55,1,853.31,0.2799999999999727,1,0,0,0,6.349999999999909,35.039999999999964,8,0,9,24,2.7999999999999545,0.0
P507,S55,1,853.58,0.2700000000000955,1,0,0,0,6.6200000000000045,35.31000000000006,9,0,10,24,3.07000000000005,0.0
P507,S55,1,853.96,0.37999999999999545,1,0,0,0,7.0,35.690000000000055,10,0,11,24,3.4500000000000455,0.0
P507,S55,1,854.25,0.2899999999999636,1,0,0,0,7.289999999999964,35.98000000000002,11,0,12,24,3.740000000000009,0.0
P507,S55,1,855.84,1.5900000000000318,1,0,0,0,8.879999999999995,37.57000000000005,12,0,13,24,5.330000000000041,0.0
P507,S55,1,856.11,0.2699999999999818,1,0,0,0,9.149999999999977,37.84000000000003,13,0,14,24,5.600000000000023,0.0
P507,S55,1,856.41,0.2999999999999545,1,0,0,0,9.449999999999932,38.139999999999986,14,0,15,24,5.899999999999977,0.0
P507,S55,1,858.34,1.9300000000000637,0,1,0,0,11.379999999999995,40.07000000000005,0,0,15,25,0.0,0.0
P507,S55,1,860.07,1.7300000000000182,1,0,0,0,13.110000000000014,41.80000000000007,0,0,16,25,0.0,0.0
P507,S55,1,860.58,0.5099999999999909,1,0,0,0,13.620000000000005,42.31000000000006,1,0,17,25,0.5099999999999909,0.0
P507,S55,1,860.86,0.2799999999999727,1,0,0,0,13.899999999999977,42.59000000000003,2,0,18,25,0.7899999999999636,0.0
P507,S55,1,861.21,0.35000000000002274,1,0,0,0,14.25,42.940000000000055,3,0,19,25,1.1399999999999864,0.0
P507,S55,1,861.56,0.34999999999990905,1,0,0,0,14.599999999999909,43.289999999999964,4,0,20,25,1.4899999999998954,0.0
P507,S55,1,862.69,1.1300000000001091,1,0,0,0,15.730000000000018,44.42000000000007,5,0,21,25,2.6200000000000045,0.0
P507,S55,1,863.01,0.31999999999993634,1,0,0,0,16.049999999999955,44.74000000000001,6,0,22,25,2.939999999999941,0.0
P507,S55,1,865.09,2.080000000000041,0,1,0,0,18.129999999999995,46.82000000000005,0,0,22,26,0.0,0.0
P507,S55,1,865.2,0.11000000000001364,0,1,0,0,18.24000000000001,46.930000000000064,0,1,22,27,0.0,0.11000000000001364
P507,S55,1,865.6,0.39999999999997726,0,1,0,0,18.639999999999986,47.33000000000004,0,2,22,28,0.0,0.5099999999999909
P507,S55,1,866.48,0.8799999999999955,0,1,0,0,19.519999999999982,48.210000000000036,0,3,22,29,0.0,1.3899999999999864
P507,S55,1,866.75,0.2699999999999818,0,1,0,0,19.789999999999964,48.48000000000002,0,4,22,30,0.0,1.6599999999999682
P507,S55,1,867.03,0.2799999999999727,0,1,0,0,20.069999999999936,48.75999999999999,0,5,22,31,0.0,1.9399999999999409
P507,S55,1,868.38,1.3500000000000227,1,0,0,0,21.41999999999996,50.110000000000014,0,0,23,31,0.0,0.0
P507,S55,1,868.44,0.06000000000005912,1,0,0,0,21.480000000000018,50.17000000000007,1,0,24,31,0.06000000000005912,0.0
P507,S55,1,868.88,0.4399999999999409,1,0,0,0,21.91999999999996,50.610000000000014,2,0,25,31,0.5,0.0
P507,S55,1,869.23,0.35000000000002274,1,0,0,0,22.269999999999982,50.960000000000036,3,0,26,31,0.8500000000000227,0.0
P507,S55,1,869.51,0.2799999999999727,1,0,0,0,22.549999999999955,51.24000000000001,4,0,27,31,1.1299999999999955,0.0
P507,S55,1,869.85,0.34000000000003183,1,0,0,0,22.889999999999986,51.58000000000004,5,0,28,31,1.4700000000000273,0.0
P507,S55,1,871.63,1.7799999999999727,0,1,0,0,24.66999999999996,53.360000000000014,0,0,28,32,0.0,0.0
P507,S55,1,872.02,0.38999999999998636,0,1,0,0,25.059999999999945,53.75,0,1,28,33,0.0,0.38999999999998636
P507,S55,1,873.17,1.1499999999999773,1,0,0,0,26.209999999999923,54.89999999999998,0,0,29,33,0.0,0.0
P507,S55,1,873.6,0.43000000000006366,1,0,0,0,26.639999999999986,55.33000000000004,1,0,30,33,0.43000000000006366,0.0
P507,S55,1,874.15,0.5499999999999545,1,0,0,0,27.18999999999994,55.879999999999995,2,0,31,33,0.9800000000000182,0.0
P507,S55,1,874.46,0.3100000000000591,1,0,0,0,27.5,56.190000000000055,3,0,32,33,1.2900000000000773,0.0
P507,S55,1,876.67,2.2099999999999227,1,0,0,0,29.709999999999923,58.39999999999998,4,0,33,33,3.5,0.0
P507,S55,1,876.97,0.3000000000000682,1,0,0,0,30.00999999999999,58.700000000000045,5,0,34,33,3.800000000000068,0.0
P507,S55,1,877.24,0.2699999999999818,1,0,0,0,30.279999999999973,58.97000000000003,6,0,35,33,4.07000000000005,0.0
P507,S55,1,877.58,0.34000000000003183,1,0,0,0,30.620000000000005,59.31000000000006,7,0,36,33,4.410000000000082,0.0
P507,S55,1,877.94,0.36000000000001364,1,0,0,0,30.980000000000018,59.67000000000007,8,0,37,33,4.7700000000000955,0.0
P507,S55,1,878.54,0.599999999999909,1,0,0,0,31.579999999999927,60.26999999999998,9,0,38,33,5.3700000000000045,0.0
P507,S55,1,878.91,0.37000000000000455,1,0,0,0,31.949999999999932,60.639999999999986,10,0,39,33,5.740000000000009,0.0
P507,S55,1,880.4,1.490000000000009,0,1,0,0,33.43999999999994,62.129999999999995,0,0,39,34,0.0,0.0
P507,S55,1,882.2,1.8000000000000682,1,0,0,0,35.24000000000001,63.930000000000064,0,0,40,34,0.0,0.0
P507,S55,1,882.78,0.5799999999999272,1,0,0,0,35.819999999999936,64.50999999999999,1,0,41,34,0.5799999999999272,0.0
P507,S55,1,884.88,2.1000000000000227,0,1,0,0,37.91999999999996,66.61000000000001,0,0,41,35,0.0,0.0
P507,S55,1,885.27,0.38999999999998636,0,1,0,0,38.309999999999945,67.0,0,1,41,36,0.0,0.38999999999998636
P507,S55,1,885.57,0.3000000000000682,0,1,0,0,38.610000000000014,67.30000000000007,0,2,41,37,0.0,0.6900000000000546
P507,S55,1,887.16,1.5899999999999181,1,0,0,0,40.19999999999993,68.88999999999999,0,0,42,37,0.0,0.0
P507,S55,1,887.58,0.42000000000007276,1,0,0,0,40.620000000000005,69.31000000000006,1,0,43,37,0.42000000000007276,0.0
P507,S55,1,887.9,0.31999999999993634,1,0,0,0,40.93999999999994,69.63,2,0,44,37,0.7400000000000091,0.0
P507,S55,1,889.26,1.3600000000000136,1,0,0,0,42.299999999999955,70.99000000000001,3,0,45,37,2.1000000000000227,0.0
P507,S55,1,892.07,2.810000000000059,1,0,0,0,45.110000000000014,73.80000000000007,4,0,46,37,4.910000000000082,0.0
P507,S55,1,892.49,0.4199999999999591,1,0,0,0,45.52999999999997,74.22000000000003,5,0,47,37,5.330000000000041,0.0
P507,S55,1,892.78,0.2899999999999636,1,0,0,0,45.819999999999936,74.50999999999999,6,0,48,37,5.6200000000000045,0.0
P507,S55,1,893.04,0.2599999999999909,1,0,0,0,46.07999999999993,74.76999999999998,7,0,49,37,5.8799999999999955,0.0
P507,S55,1,893.39,0.35000000000002274,1,0,0,0,46.42999999999995,75.12,8,0,50,37,6.230000000000018,0.0
P507,S55,1,894.36,0.9700000000000273,1,0,0,0,47.39999999999998,76.09000000000003,9,0,51,37,7.2000000000000455,0.0
P507,S55,1,896.54,2.17999999999995,1,0,0,0,49.57999999999993,78.26999999999998,10,0,52,37,9.379999999999995,0.0
P507,S55,1,896.87,0.3300000000000409,1,0,0,0,49.90999999999997,78.60000000000002,11,0,53,37,9.710000000000036,0.0
P507,S55,1,898.23,1.3600000000000136,1,0,0,0,51.26999999999998,79.96000000000004,12,0,54,37,11.07000000000005,0.0
P507,S55,1,899.67,1.4399999999999409,1,0,0,0,52.70999999999992,81.39999999999998,13,0,55,37,12.509999999999991,0.0
P507,S55,1,900.02,0.35000000000002274,1,0,0,0,53.059999999999945,81.75,14,0,56,37,12.860000000000014,0.0
P507,S55,1,900.64,0.6200000000000045,1,0,0,0,53.67999999999995,82.37,15,0,57,37,13.480000000000018,0.0
P507,S55,1,900.98,0.34000000000003183,1,0,0,0,54.01999999999998,82.71000000000004,16,0,58,37,13.82000000000005,0.0
P507,S55,1,901.25,0.2699999999999818,1,0,0,0,54.289999999999964,82.98000000000002,17,0,59,37,14.090000000000032,0.0
P507,S55,1,902.24,0.9900000000000091,1,0,0,0,55.27999999999997,83.97000000000003,18,0,60,37,15.080000000000041,0.0
P507,S55,1,902.52,0.2799999999999727,1,0,0,0,55.559999999999945,84.25,19,0,61,37,15.360000000000014,0.0
P507,S55,1,903.38,0.8600000000000136,1,0,0,0,56.41999999999996,85.11000000000001,20,0,62,37,16.220000000000027,0.0
P507,S55,1,905.0,1.6200000000000045,0,1,0,0,58.039999999999964,86.73000000000002,0,0,62,38,0.0,0.0
P507,S55,1,905.45,0.4500000000000455,0,1,0,0,58.49000000000001,87.18000000000006,0,1,62,39,0.0,0.4500000000000455
P507,S55,1,905.9,0.4499999999999318,0,1,0,0,58.93999999999994,87.63,0,2,62,40,0.0,0.8999999999999773
P507,S55,1,906.88,0.9800000000000182,0,1,0,0,59.91999999999996,88.61000000000001,0,3,62,41,0.0,1.8799999999999955
P507,S55,1,908.9,2.019999999999982,1,0,0,0,61.93999999999994,90.63,0,0,63,41,0.0,0.0
P507,S55,1,909.22,0.32000000000005,1,0,0,0,62.25999999999999,90.95000000000005,1,0,64,41,0.32000000000005,0.0
P507,S55,1,909.52,0.2999999999999545,1,0,0,0,62.559999999999945,91.25,2,0,65,41,0.6200000000000045,0.0
P507,S55,1,909.79,0.2699999999999818,1,0,0,0,62.82999999999993,91.51999999999998,3,0,66,41,0.8899999999999864,0.0
P507,S55,1,911.3,1.509999999999991,0,1,0,0,64.33999999999992,93.02999999999997,0,0,66,42,0.0,0.0
P507,S55,1,911.8,0.5,0,1,0,0,64.83999999999992,93.52999999999997,0,1,66,43,0.0,0.5
P507,S55,1,914.07,2.2700000000000955,0,1,0,0,67.11000000000001,95.80000000000007,0,2,66,44,0.0,2.7700000000000955
P507,S55,1,915.1,1.0299999999999727,1,0,0,0,68.13999999999999,96.83000000000004,0,0,67,44,0.0,0.0
P507,S55,1,915.55,0.4499999999999318,1,0,0,0,68.58999999999992,97.27999999999997,1,0,68,44,0.4499999999999318,0.0
P507,S55,1,915.84,0.2900000000000773,1,0,0,0,68.88,97.57000000000005,2,0,69,44,0.7400000000000091,0.0
P507,S55,1,917.82,1.9800000000000182,1,0,0,0,70.86000000000001,99.55000000000007,3,0,70,44,2.7200000000000273,0.0
P507,S55,1,918.08,0.2599999999999909,1,0,0,0,71.12,99.81000000000006,4,0,71,44,2.980000000000018,0.0
P507,S55,1,918.43,0.34999999999990905,1,0,0,0,71.46999999999991,100.15999999999997,5,0,72,44,3.3299999999999272,0.0
P507,S55,1,918.8,0.37000000000000455,1,0,0,0,71.83999999999992,100.52999999999997,6,0,73,44,3.699999999999932,0.0
P507,S55,1,919.05,0.25,1,0,0,0,72.08999999999992,100.77999999999997,7,0,74,44,3.949999999999932,0.0
P507,S55,1,920.42,1.3700000000000045,1,0,0,0,73.45999999999992,102.14999999999998,8,0,75,44,5.319999999999936,0.0
P507,S55,1,923.48,3.060000000000059,1,0,0,0,76.51999999999998,105.21000000000004,9,0,76,44,8.379999999999995,0.0
P507,S55,1,923.74,0.2599999999999909,1,0,0,0,76.77999999999997,105.47000000000003,10,0,77,44,8.639999999999986,0.0
P507,S55,1,925.83,2.090000000000032,0,1,0,0,78.87,107.56000000000006,0,0,77,45,0.0,0.0
P507,S55,1,926.25,0.4199999999999591,0,1,0,0,79.28999999999996,107.98000000000002,0,1,77,46,0.0,0.4199999999999591
P507,S55,1,927.65,1.3999999999999773,1,0,0,0,80.68999999999994,109.38,0,0,78,46,0.0,0.0
P507,S55,1,928.18,0.5299999999999727,1,0,0,0,81.21999999999991,109.90999999999997,1,0,79,46,0.5299999999999727,0.0
P507,S55,1,928.6,0.42000000000007276,1,0,0,0,81.63999999999999,110.33000000000004,2,0,80,46,0.9500000000000455,0.0
P507,S55,1,930.93,2.3299999999999272,1,0,0,0,83.96999999999991,112.65999999999997,3,0,81,46,3.2799999999999727,0.0
P507,S55,1,931.21,0.2800000000000864,1,0,0,0,84.25,112.94000000000005,4,0,82,46,3.560000000000059,0.0
P507,S55,1,932.66,1.4499999999999318,1,0,0,0,85.69999999999993,114.38999999999999,5,0,83,46,5.009999999999991,0.0
P507,S55,1,932.95,0.2900000000000773,1,0,0,0,85.99000000000001,114.68000000000006,6,0,84,46,5.300000000000068,0.0
P507,S55,1,936.15,3.199999999999932,1,0,0,0,89.18999999999994,117.88,7,0,85,46,8.5,0.0
P507,S55,1,936.48,0.3300000000000409,1,0,0,0,89.51999999999998,118.21000000000004,8,0,86,46,8.830000000000041,0.0
P507,S55,1,938.53,2.0499999999999545,0,1,0,0,91.56999999999994,120.25999999999999,0,0,86,47,0.0,0.0
P507,S55,1,940.76,2.230000000000018,1,0,0,0,93.79999999999995,122.49000000000001,0,0,87,47,0.0,0.0
P507,S55,1,941.1,0.34000000000003183,1,0,0,0,94.13999999999999,122.83000000000004,1,0,88,47,0.34000000000003183,0.0
P507,S55,1,941.53,0.42999999999995,1,0,0,0,94.56999999999994,123.25999999999999,2,0,89,47,0.7699999999999818,0.0
P507,S55,1,941.88,0.35000000000002274,1,0,0,0,94.91999999999996,123.61000000000001,3,0,90,47,1.1200000000000045,0.0
P507,S55,1,942.3,0.4199999999999591,1,0,0,0,95.33999999999992,124.02999999999997,4,0,91,47,1.5399999999999636,0.0
P507,S55,1,946.63,4.330000000000041,0,1,0,0,99.66999999999996,128.36,0,0,91,48,0.0,0.0
P507,S55,1,946.96,0.3300000000000409,0,1,0,0,100.0,128.69000000000005,0,1,91,49,0.0,0.3300000000000409
P507,S55,1,948.41,1.4499999999999318,1,0,0,0,101.44999999999993,130.14,0,0,92,49,0.0,0.0
