bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S75,1,771.3,0.33999999999991815,1,0,0,0,53.6099999999999,93.64999999999998,3,0,57,10,1.0799999999999272,0.0
P696,S75,1,774.48,3.1800000000000637,0,1,0,0,56.789999999999964,96.83000000000004,0,0,57,11,0.0,0.0
P696,S75,1,774.88,0.39999999999997726,0,1,0,0,57.18999999999994,97.23000000000002,0,1,57,12,0.0,0.39999999999997726
P696,S75,1,775.25,0.37000000000000455,0,1,0,0,57.559999999999945,97.60000000000002,0,2,57,13,0.0,0.7699999999999818
P696,S75,1,777.89,2.6399999999999864,1,0,0,0,60.19999999999993,100.24000000000001,0,0,58,13,0.0,0.0
P696,S75,1,778.49,0.6000000000000227,1,0,0,0,60.799999999999955,100.84000000000003,1,0,59,13,0.6000000000000227,0.0
P696,S75,1,778.76,0.2699999999999818,1,0,0,0,61.069999999999936,101.11000000000001,2,0,60,13,0.8700000000000045,0.0
P696,S75,1,779.15,0.38999999999998636,1,0,0,0,61.45999999999992,101.5,3,0,61,13,1.259999999999991,0.0
P696,S75,1,779.51,0.36000000000001364,1,0,0,0,61.819999999999936,101.86000000000001,4,0,62,13,1.6200000000000045,0.0
P696,S75,1,780.74,1.2300000000000182,1,0,0,0,63.049999999999955,103.09000000000003,5,0,63,13,2.8500000000000227,0.0
P696,S75,1,780.74,0.0,1,0,1,0,0.0,103.09000000000003,6,0,0,13,0.0,0.0
P696,S75,1,784.76,4.019999999999982,1,0,0,0,4.019999999999982,107.11000000000001,0,0,1,13,0.0,0.0
P696,S75,1,785.68,0.9199999999999591,1,0,0,0,4.939999999999941,108.02999999999997,1,0,2,13,0.9199999999999591,0.0
P696,S75,1,786.08,0.40000000000009095,1,0,0,0,5.340000000000032,108.43000000000006,2,0,3,13,1.32000000000005,0.0
P696,S75,1,786.19,0.11000000000001364,1,0,0,0,5.4500000000000455,108.54000000000008,3,0,4,13,1.4300000000000637,0.0
P696,S75,1,786.93,0.7399999999998954,1,0,0,0,6.189999999999941,109.27999999999997,4,0,5,13,2.169999999999959,0.0
P696,S75,1,787.23,0.3000000000000682,1,0,0,0,6.490000000000009,109.58000000000004,5,0,6,13,2.4700000000000273,0.0
P696,S75,1,788.35,1.1200000000000045,1,0,0,0,7.610000000000014,110.70000000000005,6,0,7,13,3.590000000000032,0.0
P696,S75,1,788.65,0.2999999999999545,1,0,0,0,7.909999999999968,111.0,7,0,8,13,3.8899999999999864,0.0
P696,S75,1,788.98,0.3300000000000409,1,0,0,0,8.240000000000009,111.33000000000004,8,0,9,13,4.220000000000027,0.0
P696,S75,1,791.21,2.230000000000018,1,0,0,0,10.470000000000027,113.56000000000006,9,0,10,13,6.4500000000000455,0.0
P696,S75,1,791.5,0.2899999999999636,1,0,0,0,10.759999999999991,113.85000000000002,10,0,11,13,6.740000000000009,0.0
P696,S75,1,796.42,4.919999999999959,1,0,0,0,15.67999999999995,118.76999999999998,11,0,12,13,11.659999999999968,0.0
P696,S75,1,796.42,0.0,1,0,1,0,0.0,118.76999999999998,12,0,0,13,0.0,0.0
P696,S75,1,801.86,5.440000000000055,1,0,0,0,5.440000000000055,124.21000000000004,0,0,1,13,0.0,0.0
P696,S75,1,801.86,0.0,1,0,1,0,0.0,124.21000000000004,1,0,0,13,0.0,0.0
P696,S75,1,810.58,8.720000000000027,1,0,0,0,8.720000000000027,132.93000000000006,0,0,1,13,0.0,0.0
P696,S75,1,810.85,0.2699999999999818,1,0,0,0,8.990000000000009,133.20000000000005,1,0,2,13,0.2699999999999818,0.0
P696,S75,1,823.92,13.069999999999936,0,1,0,0,22.059999999999945,146.26999999999998,0,0,2,14,0.0,0.0
P696,S75,1,825.62,1.7000000000000455,1,0,0,0,23.75999999999999,147.97000000000003,0,0,3,14,0.0,0.0
P696,S75,1,825.62,0.0,1,0,1,0,0.0,147.97000000000003,1,0,0,14,0.0,0.0
