bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S91,4,431.31,1.5600000000000023,0,1,0,0,21.139999999999986,431.31,0,2,10,86,0.0,1.910000000000025
P502,S91,4,431.73,0.4200000000000159,0,1,0,0,21.560000000000002,431.73,0,3,10,87,0.0,2.330000000000041
P502,S91,4,434.31,2.579999999999984,1,0,0,0,24.139999999999986,434.31,0,0,11,87,0.0,0.0
P502,S91,4,434.75,0.4399999999999977,1,0,0,0,24.579999999999984,434.75,1,0,12,87,0.4399999999999977,0.0
P502,S91,4,436.57,1.8199999999999932,0,1,0,0,26.399999999999977,436.57,0,0,12,88,0.0,0.0
P502,S91,4,438.22,1.650000000000034,0,1,0,0,28.05000000000001,438.22,0,1,12,89,0.0,1.650000000000034
P502,S91,4,438.71,0.48999999999995225,0,1,0,0,28.539999999999964,438.71,0,2,12,90,0.0,2.1399999999999864
P502,S91,4,440.46,1.75,0,1,0,0,30.289999999999964,440.46,0,3,12,91,0.0,3.8899999999999864
P502,S91,4,441.64,1.1800000000000068,0,1,0,0,31.46999999999997,441.64,0,4,12,92,0.0,5.069999999999993
P502,S91,4,442.01,0.37000000000000455,0,1,0,0,31.839999999999975,442.01,0,5,12,93,0.0,5.439999999999998
P502,S91,4,443.48,1.4700000000000273,0,1,0,0,33.31,443.48,0,6,12,94,0.0,6.910000000000025
P502,S91,4,445.17,1.6899999999999977,0,1,0,0,35.0,445.17,0,7,12,95,0.0,8.600000000000023
P502,S91,4,445.51,0.339999999999975,0,1,0,0,35.339999999999975,445.51,0,8,12,96,0.0,8.939999999999998
P502,S91,4,448.43,2.920000000000016,1,0,0,0,38.25999999999999,448.43,0,0,13,96,0.0,0.0
P502,S91,4,450.16,1.7300000000000182,1,0,0,0,39.99000000000001,450.16,1,0,14,96,1.7300000000000182,0.0
P502,S91,4,453.57,3.409999999999968,1,0,0,0,43.39999999999998,453.57,2,0,15,96,5.139999999999986,0.0
P502,S91,4,455.79,2.2200000000000273,0,1,0,0,45.620000000000005,455.79,0,0,15,97,0.0,0.0
P502,S91,4,456.16,0.37000000000000455,0,1,0,0,45.99000000000001,456.16,0,1,15,98,0.0,0.37000000000000455
P502,S91,4,456.54,0.37999999999999545,0,1,0,0,46.370000000000005,456.54,0,2,15,99,0.0,0.75
P502,S91,4,457.04,0.5,0,1,0,0,46.870000000000005,457.04,0,3,15,100,0.0,1.25
P502,S91,4,458.11,1.0699999999999932,0,1,0,0,47.94,458.11,0,4,15,101,0.0,2.319999999999993
P502,S91,4,458.51,0.39999999999997726,0,1,0,0,48.339999999999975,458.51,0,5,15,102,0.0,2.7199999999999704
P502,S91,4,459.94,1.4300000000000068,0,1,0,0,49.76999999999998,459.94,0,6,15,103,0.0,4.149999999999977
P502,S91,4,460.32,0.37999999999999545,0,1,0,0,50.14999999999998,460.32,0,7,15,104,0.0,4.529999999999973
P502,S91,4,462.14,1.8199999999999932,0,1,0,0,51.96999999999997,462.14,0,8,15,105,0.0,6.349999999999966
P502,S91,4,463.66,1.5200000000000387,0,1,0,0,53.49000000000001,463.66,0,9,15,106,0.0,7.8700000000000045
P502,S91,4,465.75,2.089999999999975,1,0,0,0,55.579999999999984,465.75,0,0,16,106,0.0,0.0
P502,S91,4,467.43,1.6800000000000068,1,0,0,0,57.25999999999999,467.43,1,0,17,106,1.6800000000000068,0.0
P502,S91,4,468.72,1.2900000000000205,1,0,0,0,58.55000000000001,468.72,2,0,18,106,2.9700000000000273,0.0
P502,S91,4,469.05,0.3299999999999841,1,0,0,0,58.879999999999995,469.05,3,0,19,106,3.3000000000000114,0.0
P502,S91,4,469.49,0.4399999999999977,1,0,0,0,59.31999999999999,469.49,4,0,20,106,3.740000000000009,0.0
P502,S91,4,471.28,1.7899999999999636,1,0,0,0,61.10999999999996,471.28,5,0,21,106,5.529999999999973,0.0
P502,S91,4,473.11,1.830000000000041,1,0,0,0,62.94,473.11,6,0,22,106,7.360000000000014,0.0
P502,S91,4,473.5,0.38999999999998636,1,0,0,0,63.329999999999984,473.5,7,0,23,106,7.75,0.0
P502,S91,4,475.18,1.6800000000000068,1,0,0,0,65.00999999999999,475.18,8,0,24,106,9.430000000000007,0.0
P502,S91,4,476.02,0.839999999999975,1,0,0,0,65.84999999999997,476.02,9,0,25,106,10.269999999999982,0.0
P502,S91,4,476.44,0.4200000000000159,1,0,0,0,66.26999999999998,476.44,10,0,26,106,10.689999999999998,0.0
P502,S91,4,477.29,0.8500000000000227,1,0,0,0,67.12,477.29,11,0,27,106,11.54000000000002,0.0
P502,S91,4,477.86,0.5699999999999932,1,0,0,0,67.69,477.86,12,0,28,106,12.110000000000014,0.0
P502,S91,4,478.17,0.3100000000000023,1,0,0,0,68.0,478.17,13,0,29,106,12.420000000000016,0.0
P502,S91,4,478.67,0.5,1,0,0,0,68.5,478.67,14,0,30,106,12.920000000000016,0.0
P502,S91,4,479.55,0.8799999999999955,1,0,0,0,69.38,479.55,15,0,31,106,13.800000000000011,0.0
P502,S91,4,479.96,0.40999999999996817,1,0,0,0,69.78999999999996,479.96,16,0,32,106,14.20999999999998,0.0
P502,S91,4,482.18,2.2200000000000273,1,0,0,0,72.00999999999999,482.18,17,0,33,106,16.430000000000007,0.0
P502,S91,4,482.9,0.7199999999999704,1,0,0,0,72.72999999999996,482.9,18,0,34,106,17.149999999999977,0.0
P502,S91,4,483.23,0.3300000000000409,1,0,0,0,73.06,483.23,19,0,35,106,17.480000000000018,0.0
P502,S91,4,483.65,0.4199999999999591,1,0,0,0,73.47999999999996,483.65,20,0,36,106,17.899999999999977,0.0
P502,S91,4,485.8,2.150000000000034,0,1,0,0,75.63,485.8,0,0,36,107,0.0,0.0
P502,S91,4,486.3,0.5,0,1,0,0,76.13,486.3,0,1,36,108,0.0,0.5
P502,S91,4,487.62,1.3199999999999932,0,1,0,0,77.44999999999999,487.62,0,2,36,109,0.0,1.8199999999999932
P502,S91,4,489.59,1.9699999999999704,1,0,0,0,79.41999999999996,489.59,0,0,37,109,0.0,0.0
P502,S91,4,489.98,0.3900000000000432,1,0,0,0,79.81,489.98,1,0,38,109,0.3900000000000432,0.0
P502,S91,4,491.74,1.759999999999991,1,0,0,0,81.57,491.74,2,0,39,109,2.150000000000034,0.0
P502,S91,4,492.19,0.44999999999998863,1,0,0,0,82.01999999999998,492.19,3,0,40,109,2.6000000000000227,0.0
P502,S91,4,494.13,1.9399999999999977,0,1,0,0,83.95999999999998,494.13,0,0,40,110,0.0,0.0
P502,S91,4,494.57,0.4399999999999977,0,1,0,0,84.39999999999998,494.57,0,1,40,111,0.0,0.4399999999999977
P502,S91,4,499.3,4.730000000000018,0,1,0,0,89.13,499.3,0,2,40,112,0.0,5.170000000000016
P502,S91,4,499.67,0.37000000000000455,0,1,0,0,89.5,499.67,0,3,40,113,0.0,5.5400000000000205
P502,S91,4,500.12,0.44999999999998863,0,1,0,0,89.94999999999999,500.12,0,4,40,114,0.0,5.990000000000009
P502,S91,4,502.03,1.9099999999999682,0,1,0,0,91.85999999999996,502.03,0,5,40,115,0.0,7.899999999999977
P502,S91,4,502.41,0.3800000000000523,0,1,0,0,92.24000000000001,502.41,0,6,40,116,0.0,8.28000000000003
P502,S91,4,502.84,0.42999999999995,0,1,0,0,92.66999999999996,502.84,0,7,40,117,0.0,8.70999999999998
P502,S91,4,504.86,2.0200000000000387,0,1,0,0,94.69,504.86,0,8,40,118,0.0,10.730000000000018
P502,S91,4,505.27,0.40999999999996817,0,1,0,0,95.09999999999997,505.27,0,9,40,119,0.0,11.139999999999986
P502,S91,4,506.22,0.9500000000000455,0,1,0,0,96.05000000000001,506.22,0,10,40,120,0.0,12.090000000000032
P502,S91,4,507.84,1.6199999999999477,0,1,0,0,97.66999999999996,507.84,0,11,40,121,0.0,13.70999999999998
P502,S91,4,508.3,0.4600000000000364,0,1,0,0,98.13,508.3,0,12,40,122,0.0,14.170000000000016
P502,S91,4,509.87,1.5699999999999932,0,1,0,0,99.69999999999999,509.87,0,13,40,123,0.0,15.740000000000009
P502,S91,4,510.26,0.38999999999998636,0,1,0,0,100.08999999999997,510.26,0,14,40,124,0.0,16.129999999999995
P502,S91,4,510.7,0.4399999999999977,0,1,0,0,100.52999999999997,510.7,0,15,40,125,0.0,16.569999999999993
P502,S91,4,511.18,0.4800000000000182,0,1,0,0,101.00999999999999,511.18,0,16,40,126,0.0,17.05000000000001
P502,S91,4,513.81,2.6299999999999386,1,0,0,0,103.63999999999993,513.81,0,0,41,126,0.0,0.0
P502,S91,4,514.21,0.40000000000009095,1,0,0,0,104.04000000000002,514.21,1,0,42,126,0.40000000000009095,0.0
P502,S91,4,514.7,0.4900000000000091,1,0,0,0,104.53000000000003,514.7,2,0,43,126,0.8900000000001,0.0
P502,S91,4,515.12,0.4199999999999591,1,0,0,0,104.94999999999999,515.12,3,0,44,126,1.3100000000000591,0.0
P502,S91,4,517.23,2.1100000000000136,1,0,0,0,107.06,517.23,4,0,45,126,3.4200000000000728,0.0
P502,S91,4,519.41,2.17999999999995,1,0,0,0,109.23999999999995,519.41,5,0,46,126,5.600000000000023,0.0
P502,S91,4,521.45,2.0400000000000773,1,0,0,0,111.28000000000003,521.45,6,0,47,126,7.6400000000001,0.0
P502,S91,4,521.86,0.40999999999996817,1,0,0,0,111.69,521.86,7,0,48,126,8.050000000000068,0.0
P502,S91,4,523.95,2.090000000000032,0,1,0,0,113.78000000000003,523.95,0,0,48,127,0.0,0.0
P502,S91,4,524.34,0.38999999999998636,0,1,0,0,114.17000000000002,524.34,0,1,48,128,0.0,0.38999999999998636
P502,S91,4,526.14,1.7999999999999545,0,1,0,0,115.96999999999997,526.14,0,2,48,129,0.0,2.189999999999941
P502,S91,4,527.98,1.8400000000000318,0,1,0,0,117.81,527.98,0,3,48,130,0.0,4.029999999999973
P502,S91,4,529.71,1.7300000000000182,0,1,0,0,119.54000000000002,529.71,0,4,48,131,0.0,5.759999999999991
P502,S91,4,530.12,0.40999999999996817,0,1,0,0,119.94999999999999,530.12,0,5,48,132,0.0,6.169999999999959
P502,S91,4,531.55,1.42999999999995,0,1,0,0,121.37999999999994,531.55,0,6,48,133,0.0,7.599999999999909
P502,S91,4,531.92,0.37000000000000455,0,1,0,0,121.74999999999994,531.92,0,7,48,134,0.0,7.969999999999914
P502,S91,4,534.1,2.1800000000000637,0,1,0,0,123.93,534.1,0,8,48,135,0.0,10.149999999999977
P502,S91,4,534.48,0.37999999999999545,0,1,0,0,124.31,534.48,0,9,48,136,0.0,10.529999999999973
P502,S91,4,536.41,1.92999999999995,1,0,0,0,126.23999999999995,536.41,0,0,49,136,0.0,0.0
P502,S91,4,536.94,0.5300000000000864,1,0,0,0,126.77000000000004,536.94,1,0,50,136,0.5300000000000864,0.0
P502,S91,4,537.37,0.42999999999995,1,0,0,0,127.19999999999999,537.37,2,0,51,136,0.9600000000000364,0.0
P502,S91,4,538.28,0.9099999999999682,1,0,0,0,128.10999999999996,538.28,3,0,52,136,1.8700000000000045,0.0
P502,S91,4,540.38,2.1000000000000227,0,1,0,0,130.20999999999998,540.38,0,0,52,137,0.0,0.0
P502,S91,4,541.69,1.3100000000000591,0,1,0,0,131.52000000000004,541.69,0,1,52,138,0.0,1.3100000000000591
P502,S91,4,542.05,0.35999999999989996,0,1,0,0,131.87999999999994,542.05,0,2,52,139,0.0,1.669999999999959
P502,S91,4,544.81,2.759999999999991,1,0,0,0,134.63999999999993,544.81,0,0,53,139,0.0,0.0
P502,S91,4,545.2,0.39000000000010004,1,0,0,0,135.03000000000003,545.2,1,0,54,139,0.39000000000010004,0.0
P502,S91,4,548.0,2.7999999999999545,0,1,0,0,137.82999999999998,548.0,0,0,54,140,0.0,0.0
P502,S91,4,548.37,0.37000000000000455,0,1,0,0,138.2,548.37,0,1,54,141,0.0,0.37000000000000455
P502,S91,4,551.51,3.1399999999999864,1,0,0,0,141.33999999999997,551.51,0,0,55,141,0.0,0.0
P502,S91,4,551.51,0.0,1,0,1,0,0.0,551.51,1,0,0,141,0.0,0.0
P502,S91,4,555.26,3.75,1,0,0,0,3.75,555.26,0,0,1,141,0.0,0.0
P502,S91,4,555.72,0.4600000000000364,1,0,0,0,4.210000000000036,555.72,1,0,2,141,0.4600000000000364,0.0
P502,S91,4,556.15,0.42999999999995,1,0,0,0,4.639999999999986,556.15,2,0,3,141,0.8899999999999864,0.0
P502,S91,4,556.98,0.8300000000000409,1,0,0,0,5.470000000000027,556.98,3,0,4,141,1.7200000000000273,0.0
P502,S91,4,557.74,0.7599999999999909,1,0,0,0,6.230000000000018,557.74,4,0,5,141,2.480000000000018,0.0
P502,S91,4,558.15,0.40999999999996817,1,0,0,0,6.639999999999986,558.15,5,0,6,141,2.8899999999999864,0.0
P502,S91,4,559.99,1.8400000000000318,0,1,0,0,8.480000000000018,559.99,0,0,6,142,0.0,0.0
P502,S91,4,562.5,2.509999999999991,1,0,0,0,10.990000000000009,562.5,0,0,7,142,0.0,0.0
P502,S91,4,562.92,0.4199999999999591,1,0,0,0,11.409999999999968,562.92,1,0,8,142,0.4199999999999591,0.0
P502,S91,4,564.78,1.8600000000000136,0,1,0,0,13.269999999999982,564.78,0,0,8,143,0.0,0.0
P502,S91,4,565.19,0.41000000000008185,0,1,0,0,13.680000000000064,565.19,0,1,8,144,0.0,0.41000000000008185
P502,S91,4,567.35,2.159999999999968,1,0,0,0,15.840000000000032,567.35,0,0,9,144,0.0,0.0
P502,S91,4,567.76,0.40999999999996817,1,0,0,0,16.25,567.76,1,0,10,144,0.40999999999996817,0.0
P502,S91,4,568.2,0.44000000000005457,1,0,0,0,16.690000000000055,568.2,2,0,11,144,0.8500000000000227,0.0
P502,S91,4,570.66,2.4599999999999227,0,1,0,0,19.149999999999977,570.66,0,0,11,145,0.0,0.0
P502,S91,4,571.14,0.4800000000000182,0,1,0,0,19.629999999999995,571.14,0,1,11,146,0.0,0.4800000000000182
P502,S91,4,572.35,1.2100000000000364,0,1,0,0,20.840000000000032,572.35,0,2,11,147,0.0,1.6900000000000546
P502,S91,4,572.73,0.37999999999999545,0,1,0,0,21.220000000000027,572.73,0,3,11,148,0.0,2.07000000000005
P502,S91,4,574.33,1.6000000000000227,0,1,0,0,22.82000000000005,574.33,0,4,11,149,0.0,3.6700000000000728
P502,S91,4,574.7,0.37000000000000455,0,1,0,0,23.190000000000055,574.7,0,5,11,150,0.0,4.040000000000077
P502,S91,4,576.95,2.25,0,1,0,0,25.440000000000055,576.95,0,6,11,151,0.0,6.290000000000077
P502,S91,4,577.33,0.37999999999999545,0,1,0,0,25.82000000000005,577.33,0,7,11,152,0.0,6.670000000000073
P502,S91,4,578.34,1.009999999999991,0,1,0,0,26.83000000000004,578.34,0,8,11,153,0.0,7.680000000000064
P502,S91,4,578.77,0.42999999999995,0,1,0,0,27.25999999999999,578.77,0,9,11,154,0.0,8.110000000000014
P502,S91,4,580.58,1.8100000000000591,0,1,0,0,29.07000000000005,580.58,0,10,11,155,0.0,9.920000000000073
P502,S91,4,580.99,0.40999999999996817,0,1,0,0,29.480000000000018,580.99,0,11,11,156,0.0,10.330000000000041
P502,S91,4,582.67,1.67999999999995,0,1,0,0,31.159999999999968,582.67,0,12,11,157,0.0,12.009999999999991
P502,S91,4,583.07,0.40000000000009095,0,1,0,0,31.56000000000006,583.07,0,13,11,158,0.0,12.410000000000082
P502,S91,4,583.41,0.33999999999991815,0,1,0,0,31.899999999999977,583.41,0,14,11,159,0.0,12.75
P502,S91,4,586.53,3.1200000000000045,1,0,0,0,35.01999999999998,586.53,0,0,12,159,0.0,0.0
P502,S91,4,586.87,0.34000000000003183,1,0,0,0,35.360000000000014,586.87,1,0,13,159,0.34000000000003183,0.0
P502,S91,4,587.29,0.4199999999999591,1,0,0,0,35.77999999999997,587.29,2,0,14,159,0.7599999999999909,0.0
P502,S91,4,587.29,0.0,1,0,1,0,0.0,587.29,3,0,0,159,0.0,0.0
P502,S91,4,591.15,3.8600000000000136,1,0,0,0,3.8600000000000136,591.15,0,0,1,159,0.0,0.0
P502,S91,4,591.64,0.4900000000000091,1,0,0,0,4.350000000000023,591.64,1,0,2,159,0.4900000000000091,0.0
P502,S91,4,591.96,0.32000000000005,1,0,0,0,4.670000000000073,591.96,2,0,3,159,0.8100000000000591,0.0
P502,S91,4,592.42,0.4599999999999227,1,0,0,0,5.1299999999999955,592.42,3,0,4,159,1.2699999999999818,0.0
P502,S91,4,593.28,0.8600000000000136,1,0,0,0,5.990000000000009,593.28,4,0,5,159,2.1299999999999955,0.0
P502,S91,4,594.2,0.9200000000000728,1,0,0,0,6.910000000000082,594.2,5,0,6,159,3.050000000000068,0.0
P502,S91,4,595.06,0.8599999999999,1,0,0,0,7.769999999999982,595.06,6,0,7,159,3.909999999999968,0.0
P502,S91,4,595.46,0.40000000000009095,1,0,0,0,8.170000000000073,595.46,7,0,8,159,4.310000000000059,0.0
P502,S91,4,596.19,0.7300000000000182,1,0,0,0,8.900000000000091,596.19,8,0,9,159,5.040000000000077,0.0
P502,S91,4,596.84,0.6499999999999773,1,0,0,0,9.550000000000068,596.84,9,0,10,159,5.690000000000055,0.0
P502,S91,4,598.95,2.1100000000000136,1,0,0,0,11.660000000000082,598.95,10,0,11,159,7.800000000000068,0.0
P502,S91,4,599.38,0.42999999999995,1,0,0,0,12.090000000000032,599.38,11,0,12,159,8.230000000000018,0.0
P502,S91,4,599.81,0.42999999999995,1,0,0,0,12.519999999999982,599.81,12,0,13,159,8.659999999999968,0.0
P502,S91,4,600.72,0.9100000000000819,1,0,0,0,13.430000000000064,600.72,13,0,14,159,9.57000000000005,0.0
P502,S91,4,601.11,0.38999999999998636,1,0,0,0,13.82000000000005,601.11,14,0,15,159,9.960000000000036,0.0
P502,S91,4,602.57,1.4600000000000364,1,0,0,0,15.280000000000086,602.57,15,0,16,159,11.420000000000073,0.0
P502,S91,4,603.13,0.5599999999999454,1,0,0,0,15.840000000000032,603.13,16,0,17,159,11.980000000000018,0.0
P502,S91,4,604.01,0.8799999999999955,1,0,0,0,16.720000000000027,604.01,17,0,18,159,12.860000000000014,0.0
P502,S91,4,604.87,0.8600000000000136,1,0,0,0,17.58000000000004,604.87,18,0,19,159,13.720000000000027,0.0
P502,S91,4,605.33,0.4600000000000364,1,0,0,0,18.040000000000077,605.33,19,0,20,159,14.180000000000064,0.0
P502,S91,4,605.71,0.37999999999999545,1,0,0,0,18.420000000000073,605.71,20,0,21,159,14.56000000000006,0.0
P502,S91,4,606.11,0.39999999999997726,1,0,0,0,18.82000000000005,606.11,21,0,22,159,14.960000000000036,0.0
P502,S91,4,607.2,1.0900000000000318,1,0,0,0,19.910000000000082,607.2,22,0,23,159,16.050000000000068,0.0
P502,S91,4,607.6,0.39999999999997726,1,0,0,0,20.31000000000006,607.6,23,0,24,159,16.450000000000045,0.0
P502,S91,4,608.44,0.8400000000000318,1,0,0,0,21.15000000000009,608.44,24,0,25,159,17.290000000000077,0.0
P502,S91,4,610.29,1.849999999999909,0,1,0,0,23.0,610.29,0,0,25,160,0.0,0.0
P502,S91,4,611.46,1.1700000000000728,0,1,0,0,24.170000000000073,611.46,0,1,25,161,0.0,1.1700000000000728
P502,S91,4,611.85,0.38999999999998636,0,1,0,0,24.56000000000006,611.85,0,2,25,162,0.0,1.5600000000000591
P502,S91,4,614.17,2.3199999999999363,1,0,0,0,26.879999999999995,614.17,0,0,26,162,0.0,0.0
P502,S91,4,614.56,0.38999999999998636,1,0,0,0,27.269999999999982,614.56,1,0,27,162,0.38999999999998636,0.0
P502,S91,4,615.05,0.4900000000000091,1,0,0,0,27.75999999999999,615.05,2,0,28,162,0.8799999999999955,0.0
P502,S91,4,617.71,2.660000000000082,0,1,0,0,30.420000000000073,617.71,0,0,28,163,0.0,0.0
P502,S91,4,618.09,0.37999999999999545,0,1,0,0,30.800000000000068,618.09,0,1,28,164,0.0,0.37999999999999545
P502,S91,4,620.43,2.339999999999918,1,0,0,0,33.139999999999986,620.43,0,0,29,164,0.0,0.0
P502,S91,4,620.84,0.41000000000008185,1,0,0,0,33.55000000000007,620.84,1,0,30,164,0.41000000000008185,0.0
P502,S91,4,621.26,0.4199999999999591,1,0,0,0,33.97000000000003,621.26,2,0,31,164,0.8300000000000409,0.0
P502,S91,4,624.05,2.7899999999999636,0,1,0,0,36.75999999999999,624.05,0,0,31,165,0.0,0.0
P502,S91,4,624.4,0.35000000000002274,0,1,0,0,37.110000000000014,624.4,0,1,31,166,0.0,0.35000000000002274
P502,S91,4,624.88,0.4800000000000182,0,1,0,0,37.59000000000003,624.88,0,2,31,167,0.0,0.8300000000000409
P502,S91,4,626.44,1.5600000000000591,0,1,0,0,39.15000000000009,626.44,0,3,31,168,0.0,2.3900000000001
P502,S91,4,626.77,0.32999999999992724,0,1,0,0,39.48000000000002,626.77,0,4,31,169,0.0,2.7200000000000273
P502,S91,4,627.41,0.6399999999999864,0,1,0,0,40.120000000000005,627.41,0,5,31,170,0.0,3.3600000000000136
P502,S91,4,629.69,2.2800000000000864,1,0,0,0,42.40000000000009,629.69,0,0,32,170,0.0,0.0
P502,S91,4,630.1,0.40999999999996817,1,0,0,0,42.81000000000006,630.1,1,0,33,170,0.40999999999996817,0.0
P502,S91,4,632.48,2.3799999999999955,0,1,0,0,45.190000000000055,632.48,0,0,33,171,0.0,0.0
P502,S91,4,633.81,1.3299999999999272,0,1,0,0,46.51999999999998,633.81,0,1,33,172,0.0,1.3299999999999272
P502,S91,4,634.23,0.42000000000007276,0,1,0,0,46.940000000000055,634.23,0,2,33,173,0.0,1.75
P502,S91,4,636.62,2.3899999999999864,1,0,0,0,49.33000000000004,636.62,0,0,34,173,0.0,0.0
P502,S91,4,637.0,0.37999999999999545,1,0,0,0,49.710000000000036,637.0,1,0,35,173,0.37999999999999545,0.0
P502,S91,4,639.14,2.1399999999999864,0,1,0,0,51.85000000000002,639.14,0,0,35,174,0.0,0.0
P502,S91,4,639.56,0.4199999999999591,0,1,0,0,52.26999999999998,639.56,0,1,35,175,0.0,0.4199999999999591
P502,S91,4,641.17,1.6100000000000136,0,1,0,0,53.879999999999995,641.17,0,2,35,176,0.0,2.0299999999999727
P502,S91,4,641.59,0.42000000000007276,0,1,0,0,54.30000000000007,641.59,0,3,35,177,0.0,2.4500000000000455
P502,S91,4,643.2,1.6100000000000136,0,1,0,0,55.91000000000008,643.2,0,4,35,178,0.0,4.060000000000059
P502,S91,4,644.18,0.9799999999999045,0,1,0,0,56.889999999999986,644.18,0,5,35,179,0.0,5.039999999999964
P502,S91,4,646.23,2.050000000000068,1,0,0,0,58.940000000000055,646.23,0,0,36,179,0.0,0.0
P502,S91,4,648.94,2.7100000000000364,1,0,0,0,61.65000000000009,648.94,1,0,37,179,2.7100000000000364,0.0
P502,S91,4,649.35,0.40999999999996817,1,0,0,0,62.06000000000006,649.35,2,0,38,179,3.1200000000000045,0.0
P502,S91,4,650.93,1.5799999999999272,1,0,0,0,63.639999999999986,650.93,3,0,39,179,4.699999999999932,0.0
P502,S91,4,652.86,1.9300000000000637,1,0,0,0,65.57000000000005,652.86,4,0,40,179,6.6299999999999955,0.0
P502,S91,4,653.23,0.37000000000000455,1,0,0,0,65.94000000000005,653.23,5,0,41,179,7.0,0.0
P502,S91,4,654.85,1.6200000000000045,1,0,0,0,67.56000000000006,654.85,6,0,42,179,8.620000000000005,0.0
P502,S91,4,658.12,3.269999999999982,0,1,0,0,70.83000000000004,658.12,0,0,42,180,0.0,0.0
P502,S91,4,658.54,0.4199999999999591,0,1,0,0,71.25,658.54,0,1,42,181,0.0,0.4199999999999591
P502,S91,4,658.96,0.42000000000007276,0,1,0,0,71.67000000000007,658.96,0,2,42,182,0.0,0.8400000000000318
P502,S91,4,660.22,1.259999999999991,0,1,0,0,72.93000000000006,660.22,0,3,42,183,0.0,2.1000000000000227
P502,S91,4,660.65,0.42999999999995,0,1,0,0,73.36000000000001,660.65,0,4,42,184,0.0,2.5299999999999727
P502,S91,4,662.32,1.6700000000000728,0,1,0,0,75.03000000000009,662.32,0,5,42,185,0.0,4.2000000000000455
P502,S91,4,663.93,1.6099999999999,0,1,0,0,76.63999999999999,663.93,0,6,42,186,0.0,5.809999999999945
P502,S91,4,665.33,1.400000000000091,0,1,0,0,78.04000000000008,665.33,0,7,42,187,0.0,7.210000000000036
P502,S91,4,667.94,2.6100000000000136,1,0,0,0,80.65000000000009,667.94,0,0,43,187,0.0,0.0
P502,S91,4,667.94,0.0,1,0,1,0,0.0,667.94,1,0,0,187,0.0,0.0
P502,S91,4,671.61,3.669999999999959,1,0,0,0,3.669999999999959,671.61,0,0,1,187,0.0,0.0
P502,S91,4,672.28,0.6699999999999591,1,0,0,0,4.339999999999918,672.28,1,0,2,187,0.6699999999999591,0.0
P502,S91,4,672.66,0.37999999999999545,1,0,0,0,4.719999999999914,672.66,2,0,3,187,1.0499999999999545,0.0
P502,S91,4,673.08,0.42000000000007276,1,0,0,0,5.139999999999986,673.08,3,0,4,187,1.4700000000000273,0.0
P502,S91,4,674.04,0.9599999999999227,1,0,0,0,6.099999999999909,674.04,4,0,5,187,2.42999999999995,0.0
P502,S91,4,674.98,0.9400000000000546,1,0,0,0,7.039999999999964,674.98,5,0,6,187,3.3700000000000045,0.0
P502,S91,4,675.4,0.4199999999999591,1,0,0,0,7.459999999999923,675.4,6,0,7,187,3.7899999999999636,0.0
P502,S91,4,675.82,0.42000000000007276,1,0,0,0,7.8799999999999955,675.82,7,0,8,187,4.210000000000036,0.0
P502,S91,4,676.7,0.8799999999999955,1,0,0,0,8.759999999999991,676.7,8,0,9,187,5.090000000000032,0.0
P502,S91,4,677.09,0.38999999999998636,1,0,0,0,9.149999999999977,677.09,9,0,10,187,5.480000000000018,0.0
P502,S91,4,677.52,0.42999999999995,1,0,0,0,9.579999999999927,677.52,10,0,11,187,5.909999999999968,0.0
P502,S91,4,678.65,1.1299999999999955,1,0,0,0,10.709999999999923,678.65,11,0,12,187,7.039999999999964,0.0
P502,S91,4,679.05,0.39999999999997726,1,0,0,0,11.1099999999999,679.05,12,0,13,187,7.439999999999941,0.0
P502,S91,4,680.7,1.650000000000091,0,1,0,0,12.759999999999991,680.7,0,0,13,188,0.0,0.0
P502,S91,4,681.12,0.4199999999999591,0,1,0,0,13.17999999999995,681.12,0,1,13,189,0.0,0.4199999999999591
P502,S91,4,681.99,0.8700000000000045,0,1,0,0,14.049999999999955,681.99,0,2,13,190,0.0,1.2899999999999636
P502,S91,4,683.99,2.0,1,0,0,0,16.049999999999955,683.99,0,0,14,190,0.0,0.0
P502,S91,4,684.37,0.37999999999999545,1,0,0,0,16.42999999999995,684.37,1,0,15,190,0.37999999999999545,0.0
P502,S91,4,684.75,0.37999999999999545,1,0,0,0,16.809999999999945,684.75,2,0,16,190,0.7599999999999909,0.0
P502,S91,4,687.75,3.0,0,1,0,0,19.809999999999945,687.75,0,0,16,191,0.0,0.0
P502,S91,4,688.2,0.4500000000000455,0,1,0,0,20.25999999999999,688.2,0,1,16,192,0.0,0.4500000000000455
P502,S91,4,689.3,1.099999999999909,0,1,0,0,21.3599999999999,689.3,0,2,16,193,0.0,1.5499999999999545
P502,S91,4,689.78,0.4800000000000182,0,1,0,0,21.839999999999918,689.78,0,3,16,194,0.0,2.0299999999999727
P502,S91,4,691.67,1.8899999999999864,1,0,0,0,23.729999999999905,691.67,0,0,17,194,0.0,0.0
P502,S91,4,691.67,0.0,1,0,1,0,0.0,691.67,1,0,0,194,0.0,0.0
P502,S91,4,695.25,3.580000000000041,1,0,0,0,3.580000000000041,695.25,0,0,1,194,0.0,0.0
