bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S112,5,683.88,0.42999999999995,0,1,0,0,237.77999999999997,6.939999999999941,0,7,73,8,0.0,2.919999999999959
P450,S112,5,684.32,0.44000000000005457,0,1,0,0,238.22000000000003,7.3799999999999955,0,8,73,9,0.0,3.3600000000000136
P450,S112,5,685.66,1.3399999999999181,0,1,0,0,239.55999999999995,8.719999999999914,0,9,73,10,0.0,4.699999999999932
P450,S112,5,686.05,0.38999999999998636,0,1,0,0,239.94999999999993,9.1099999999999,0,10,73,11,0.0,5.089999999999918
P450,S112,5,686.2,0.15000000000009095,0,1,0,0,240.10000000000002,9.259999999999991,0,11,73,12,0.0,5.240000000000009
P450,S112,5,686.55,0.34999999999990905,0,1,0,0,240.44999999999993,9.6099999999999,0,12,73,13,0.0,5.589999999999918
P450,S112,5,686.98,0.43000000000006366,0,1,0,0,240.88,10.039999999999964,0,13,73,14,0.0,6.019999999999982
P450,S112,5,687.3,0.31999999999993634,0,1,0,0,241.19999999999993,10.3599999999999,0,14,73,15,0.0,6.339999999999918
P450,S112,5,688.13,0.8300000000000409,0,1,0,0,242.02999999999997,11.18999999999994,0,15,73,16,0.0,7.169999999999959
P450,S112,5,688.64,0.5099999999999909,0,1,0,0,242.53999999999996,11.699999999999932,0,16,73,17,0.0,7.67999999999995
P450,S112,5,689.03,0.38999999999998636,0,1,0,0,242.92999999999995,12.089999999999918,0,17,73,18,0.0,8.069999999999936
P450,S112,5,689.45,0.42000000000007276,0,1,0,0,243.35000000000002,12.509999999999991,0,18,73,19,0.0,8.490000000000009
P450,S112,5,690.37,0.9199999999999591,0,1,0,0,244.26999999999998,13.42999999999995,0,19,73,20,0.0,9.409999999999968
P450,S112,5,690.78,0.40999999999996817,0,1,0,0,244.67999999999995,13.839999999999918,0,20,73,21,0.0,9.819999999999936
P450,S112,5,691.52,0.7400000000000091,0,1,0,0,245.41999999999996,14.579999999999927,0,21,73,22,0.0,10.559999999999945
P450,S112,5,693.2,1.6800000000000637,0,1,0,0,247.10000000000002,16.25999999999999,0,22,73,23,0.0,12.240000000000009
P450,S112,5,693.57,0.37000000000000455,0,1,0,0,247.47000000000003,16.629999999999995,0,23,73,24,0.0,12.610000000000014
P450,S112,5,693.78,0.2099999999999227,0,1,0,0,247.67999999999995,16.839999999999918,0,24,73,25,0.0,12.819999999999936
P450,S112,5,694.22,0.44000000000005457,0,1,0,0,248.12,17.279999999999973,0,25,73,26,0.0,13.259999999999991
P450,S112,5,694.59,0.37000000000000455,0,1,0,0,248.49,17.649999999999977,0,26,73,27,0.0,13.629999999999995
P450,S112,5,695.96,1.3700000000000045,0,1,0,0,249.86,19.019999999999982,0,27,73,28,0.0,15.0
P450,S112,5,696.14,0.17999999999994998,0,1,0,0,250.03999999999996,19.199999999999932,0,28,73,29,0.0,15.17999999999995
P450,S112,5,696.58,0.44000000000005457,0,1,0,0,250.48000000000002,19.639999999999986,0,29,73,30,0.0,15.620000000000005
P450,S112,5,697.15,0.5699999999999363,0,1,0,0,251.04999999999995,20.209999999999923,0,30,73,31,0.0,16.18999999999994
P450,S112,5,697.52,0.37000000000000455,0,1,0,0,251.41999999999996,20.579999999999927,0,31,73,32,0.0,16.559999999999945
P450,S112,5,697.9,0.37999999999999545,0,1,0,0,251.79999999999995,20.959999999999923,0,32,73,33,0.0,16.93999999999994
P450,S112,5,698.24,0.34000000000003183,0,1,0,0,252.14,21.299999999999955,0,33,73,34,0.0,17.279999999999973
P450,S112,5,698.7,0.4600000000000364,0,1,0,0,252.60000000000002,21.75999999999999,0,34,73,35,0.0,17.74000000000001
P450,S112,5,700.16,1.4599999999999227,0,1,0,0,254.05999999999995,23.219999999999914,0,35,73,36,0.0,19.199999999999932
P450,S112,5,700.16,0.0,0,1,0,1,254.05999999999995,0.0,0,36,73,0,0.0,0.0
P450,S112,5,704.22,4.060000000000059,0,1,0,0,258.12,4.060000000000059,0,0,73,1,0.0,0.0
P450,S112,5,704.64,0.4199999999999591,0,1,0,0,258.53999999999996,4.480000000000018,0,1,73,2,0.0,0.4199999999999591
P450,S112,5,704.97,0.3300000000000409,0,1,0,0,258.87,4.810000000000059,0,2,73,3,0.0,0.75
P450,S112,5,705.36,0.38999999999998636,0,1,0,0,259.26,5.2000000000000455,0,3,73,4,0.0,1.1399999999999864
P450,S112,5,705.94,0.5800000000000409,0,1,0,0,259.84000000000003,5.780000000000086,0,4,73,5,0.0,1.7200000000000273
P450,S112,5,706.27,0.32999999999992724,0,1,0,0,260.16999999999996,6.110000000000014,0,5,73,6,0.0,2.0499999999999545
P450,S112,5,706.78,0.5099999999999909,0,1,0,0,260.67999999999995,6.6200000000000045,0,6,73,7,0.0,2.5599999999999454
P450,S112,5,707.15,0.37000000000000455,0,1,0,0,261.04999999999995,6.990000000000009,0,7,73,8,0.0,2.92999999999995
P450,S112,5,707.64,0.4900000000000091,0,1,0,0,261.53999999999996,7.480000000000018,0,8,73,9,0.0,3.419999999999959
P450,S112,5,708.07,0.43000000000006366,0,1,0,0,261.97,7.910000000000082,0,9,73,10,0.0,3.8500000000000227
P450,S112,5,708.47,0.39999999999997726,0,1,0,0,262.37,8.31000000000006,0,10,73,11,0.0,4.25
P450,S112,5,708.69,0.22000000000002728,0,1,0,0,262.59000000000003,8.530000000000086,0,11,73,12,0.0,4.470000000000027
P450,S112,5,709.19,0.5,0,1,0,0,263.09000000000003,9.030000000000086,0,12,73,13,0.0,4.970000000000027
P450,S112,5,710.11,0.9199999999999591,0,1,0,0,264.01,9.950000000000045,0,13,73,14,0.0,5.889999999999986
P450,S112,5,710.56,0.4499999999999318,0,1,0,0,264.4599999999999,10.399999999999977,0,14,73,15,0.0,6.339999999999918
P450,S112,5,711.05,0.4900000000000091,0,1,0,0,264.94999999999993,10.889999999999986,0,15,73,16,0.0,6.829999999999927
P450,S112,5,711.43,0.37999999999999545,0,1,0,0,265.3299999999999,11.269999999999982,0,16,73,17,0.0,7.209999999999923
P450,S112,5,712.66,1.2300000000000182,0,1,0,0,266.55999999999995,12.5,0,17,73,18,0.0,8.43999999999994
P450,S112,5,713.04,0.37999999999999545,0,1,0,0,266.93999999999994,12.879999999999995,0,18,73,19,0.0,8.819999999999936
P450,S112,5,713.4,0.36000000000001364,0,1,0,0,267.29999999999995,13.240000000000009,0,19,73,20,0.0,9.17999999999995
P450,S112,5,713.77,0.37000000000000455,0,1,0,0,267.66999999999996,13.610000000000014,0,20,73,21,0.0,9.549999999999955
P450,S112,5,714.89,1.1200000000000045,0,1,0,0,268.78999999999996,14.730000000000018,0,21,73,22,0.0,10.669999999999959
P450,S112,5,715.81,0.9199999999999591,0,1,0,0,269.7099999999999,15.649999999999977,0,22,73,23,0.0,11.589999999999918
P450,S112,5,716.22,0.41000000000008185,0,1,0,0,270.12,16.06000000000006,0,23,73,24,0.0,12.0
P450,S112,5,716.61,0.38999999999998636,0,1,0,0,270.51,16.450000000000045,0,24,73,25,0.0,12.389999999999986
P450,S112,5,718.26,1.6499999999999773,0,1,0,0,272.15999999999997,18.100000000000023,0,25,73,26,0.0,14.039999999999964
P450,S112,5,718.7,0.44000000000005457,0,1,0,0,272.6,18.540000000000077,0,26,73,27,0.0,14.480000000000018
P450,S112,5,719.16,0.4599999999999227,0,1,0,0,273.05999999999995,19.0,0,27,73,28,0.0,14.93999999999994
P450,S112,5,719.16,0.0,0,1,0,1,273.05999999999995,0.0,0,28,73,0,0.0,0.0
