bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S47,1,835.78,0.9599999999999227,1,0,0,0,27.339999999999918,835.78,27,0,28,37,23.019999999999982,0.0
P767,S47,1,836.71,0.9300000000000637,1,0,0,0,28.269999999999982,836.71,28,0,29,37,23.950000000000045,0.0
P767,S47,1,836.97,0.2599999999999909,1,0,0,0,28.529999999999973,836.97,29,0,30,37,24.210000000000036,0.0
P767,S47,1,838.79,1.8199999999999363,1,0,0,0,30.34999999999991,838.79,30,0,31,37,26.029999999999973,0.0
P767,S47,1,839.37,0.5800000000000409,1,0,0,0,30.92999999999995,839.37,31,0,32,37,26.610000000000014,0.0
P767,S47,1,840.27,0.8999999999999773,1,0,0,0,31.829999999999927,840.27,32,0,33,37,27.50999999999999,0.0
P767,S47,1,841.16,0.8899999999999864,1,0,0,0,32.719999999999914,841.16,33,0,34,37,28.399999999999977,0.0
P767,S47,1,842.07,0.9100000000000819,1,0,0,0,33.629999999999995,842.07,34,0,35,37,29.31000000000006,0.0
P767,S47,1,842.92,0.849999999999909,1,0,0,0,34.479999999999905,842.92,35,0,36,37,30.159999999999968,0.0
P767,S47,1,845.87,2.9500000000000455,0,1,0,0,37.42999999999995,845.87,0,0,36,38,0.0,0.0
P767,S47,1,850.58,4.710000000000036,0,1,0,0,42.139999999999986,850.58,0,1,36,39,0.0,4.710000000000036
P767,S47,1,852.54,1.9599999999999227,1,0,0,0,44.09999999999991,852.54,0,0,37,39,0.0,0.0
P767,S47,1,852.62,0.08000000000004093,1,0,0,0,44.17999999999995,852.62,1,0,38,39,0.08000000000004093,0.0
P767,S47,1,852.73,0.11000000000001364,1,0,0,0,44.289999999999964,852.73,2,0,39,39,0.19000000000005457,0.0
P767,S47,1,853.41,0.67999999999995,1,0,0,0,44.969999999999914,853.41,3,0,40,39,0.8700000000000045,0.0
P767,S47,1,854.28,0.8700000000000045,1,0,0,0,45.83999999999992,854.28,4,0,41,39,1.740000000000009,0.0
P767,S47,1,855.54,1.259999999999991,1,0,0,0,47.09999999999991,855.54,5,0,42,39,3.0,0.0
P767,S47,1,855.84,0.3000000000000682,1,0,0,0,47.39999999999998,855.84,6,0,43,39,3.300000000000068,0.0
P767,S47,1,856.5,0.6599999999999682,1,0,0,0,48.059999999999945,856.5,7,0,44,39,3.9600000000000364,0.0
P767,S47,1,858.76,2.259999999999991,1,0,0,0,50.319999999999936,858.76,8,0,45,39,6.220000000000027,0.0
P767,S47,1,862.45,3.6900000000000546,1,0,0,0,54.00999999999999,862.45,9,0,46,39,9.910000000000082,0.0
P767,S47,1,862.45,0.0,1,0,1,0,0.0,862.45,10,0,0,39,0.0,0.0
P767,S47,1,866.64,4.189999999999941,1,0,0,0,4.189999999999941,866.64,0,0,1,39,0.0,0.0
P767,S47,1,867.24,0.6000000000000227,1,0,0,0,4.789999999999964,867.24,1,0,2,39,0.6000000000000227,0.0
P767,S47,1,867.51,0.2699999999999818,1,0,0,0,5.059999999999945,867.51,2,0,3,39,0.8700000000000045,0.0
P767,S47,1,868.22,0.7100000000000364,1,0,0,0,5.769999999999982,868.22,3,0,4,39,1.580000000000041,0.0
P767,S47,1,868.33,0.11000000000001364,1,0,0,0,5.8799999999999955,868.33,4,0,5,39,1.6900000000000546,0.0
P767,S47,1,869.1,0.7699999999999818,1,0,0,0,6.649999999999977,869.1,5,0,6,39,2.4600000000000364,0.0
P767,S47,1,869.66,0.5599999999999454,1,0,0,0,7.209999999999923,869.66,6,0,7,39,3.019999999999982,0.0
P767,S47,1,870.61,0.9500000000000455,1,0,0,0,8.159999999999968,870.61,7,0,8,39,3.9700000000000273,0.0
P767,S47,1,871.49,0.8799999999999955,1,0,0,0,9.039999999999964,871.49,8,0,9,39,4.850000000000023,0.0
P767,S47,1,871.79,0.2999999999999545,1,0,0,0,9.339999999999918,871.79,9,0,10,39,5.149999999999977,0.0
P767,S47,1,872.23,0.44000000000005457,1,0,0,0,9.779999999999973,872.23,10,0,11,39,5.590000000000032,0.0
P767,S47,1,872.57,0.34000000000003183,1,0,0,0,10.120000000000005,872.57,11,0,12,39,5.930000000000064,0.0
P767,S47,1,873.3,0.7299999999999045,1,0,0,0,10.849999999999909,873.3,12,0,13,39,6.659999999999968,0.0
P767,S47,1,873.64,0.34000000000003183,1,0,0,0,11.18999999999994,873.64,13,0,14,39,7.0,0.0
P767,S47,1,874.28,0.6399999999999864,1,0,0,0,11.829999999999927,874.28,14,0,15,39,7.639999999999986,0.0
P767,S47,1,876.35,2.07000000000005,1,0,0,0,13.899999999999977,876.35,15,0,16,39,9.710000000000036,0.0
P767,S47,1,877.14,0.7899999999999636,1,0,0,0,14.68999999999994,877.14,16,0,17,39,10.5,0.0
P767,S47,1,877.23,0.09000000000003183,1,0,0,0,14.779999999999973,877.23,17,0,18,39,10.590000000000032,0.0
P767,S47,1,877.65,0.4199999999999591,1,0,0,0,15.199999999999932,877.65,18,0,19,39,11.009999999999991,0.0
P767,S47,1,878.57,0.9200000000000728,1,0,0,0,16.120000000000005,878.57,19,0,20,39,11.930000000000064,0.0
P767,S47,1,882.34,3.769999999999982,1,0,0,0,19.889999999999986,882.34,20,0,21,39,15.700000000000045,0.0
P767,S47,1,883.07,0.7300000000000182,1,0,0,0,20.620000000000005,883.07,21,0,22,39,16.430000000000064,0.0
P767,S47,1,884.06,0.9899999999998954,1,0,0,0,21.6099999999999,884.06,22,0,23,39,17.41999999999996,0.0
P767,S47,1,886.79,2.730000000000018,1,0,0,0,24.339999999999918,886.79,23,0,24,39,20.149999999999977,0.0
P767,S47,1,886.89,0.10000000000002274,1,0,0,0,24.43999999999994,886.89,24,0,25,39,20.25,0.0
P767,S47,1,887.35,0.4600000000000364,1,0,0,0,24.899999999999977,887.35,25,0,26,39,20.710000000000036,0.0
P767,S47,1,887.66,0.30999999999994543,1,0,0,0,25.209999999999923,887.66,26,0,27,39,21.019999999999982,0.0
P767,S47,1,889.77,2.1100000000000136,1,0,0,0,27.319999999999936,889.77,27,0,28,39,23.129999999999995,0.0
P767,S47,1,890.34,0.57000000000005,1,0,0,0,27.889999999999986,890.34,28,0,29,39,23.700000000000045,0.0
P767,S47,1,890.63,0.2899999999999636,1,0,0,0,28.17999999999995,890.63,29,0,30,39,23.99000000000001,0.0
P767,S47,1,891.35,0.7200000000000273,1,0,0,0,28.899999999999977,891.35,30,0,31,39,24.710000000000036,0.0
P767,S47,1,891.7,0.35000000000002274,1,0,0,0,29.25,891.7,31,0,32,39,25.06000000000006,0.0
P767,S47,1,897.56,5.8599999999999,1,0,0,0,35.1099999999999,897.56,32,0,33,39,30.91999999999996,0.0
P767,S47,1,898.33,0.7700000000000955,1,0,0,0,35.879999999999995,898.33,33,0,34,39,31.690000000000055,0.0
P767,S47,1,898.6,0.2699999999999818,1,0,0,0,36.14999999999998,898.6,34,0,35,39,31.960000000000036,0.0
P767,S47,1,899.09,0.4900000000000091,1,0,0,0,36.639999999999986,899.09,35,0,36,39,32.450000000000045,0.0
P767,S47,1,901.67,2.5799999999999272,1,0,0,0,39.219999999999914,901.67,36,0,37,39,35.02999999999997,0.0
P767,S47,1,902.05,0.37999999999999545,1,0,0,0,39.59999999999991,902.05,37,0,38,39,35.40999999999997,0.0
P767,S47,1,902.98,0.9300000000000637,1,0,0,0,40.52999999999997,902.98,38,0,39,39,36.34000000000003,0.0
P767,S47,1,904.13,1.1499999999999773,1,0,0,0,41.67999999999995,904.13,39,0,40,39,37.49000000000001,0.0
P767,S47,1,908.52,4.389999999999986,1,0,0,0,46.069999999999936,908.52,40,0,41,39,41.879999999999995,0.0
P767,S47,1,909.06,0.5399999999999636,1,0,0,0,46.6099999999999,909.06,41,0,42,39,42.41999999999996,0.0
P767,S47,1,909.36,0.3000000000000682,1,0,0,0,46.90999999999997,909.36,42,0,43,39,42.72000000000003,0.0
P767,S47,1,910.56,1.1999999999999318,1,0,0,0,48.1099999999999,910.56,43,0,44,39,43.91999999999996,0.0
P767,S47,1,911.22,0.6600000000000819,1,0,0,0,48.76999999999998,911.22,44,0,45,39,44.58000000000004,0.0
P767,S47,1,911.5,0.2799999999999727,1,0,0,0,49.049999999999955,911.5,45,0,46,39,44.860000000000014,0.0
P767,S47,1,912.2,0.7000000000000455,1,0,0,0,49.75,912.2,46,0,47,39,45.56000000000006,0.0
P767,S47,1,913.97,1.7699999999999818,1,0,0,0,51.51999999999998,913.97,47,0,48,39,47.33000000000004,0.0
P767,S47,1,914.86,0.8899999999999864,1,0,0,0,52.40999999999997,914.86,48,0,49,39,48.22000000000003,0.0
P767,S47,1,918.91,4.0499999999999545,1,0,0,0,56.45999999999992,918.91,49,0,50,39,52.26999999999998,0.0
P767,S47,1,919.46,0.5500000000000682,1,0,0,0,57.00999999999999,919.46,50,0,51,39,52.82000000000005,0.0
P767,S47,1,922.9,3.439999999999941,1,0,0,0,60.44999999999993,922.9,51,0,52,39,56.25999999999999,0.0
P767,S47,1,923.44,0.5400000000000773,1,0,0,0,60.99000000000001,923.44,52,0,53,39,56.80000000000007,0.0
P767,S47,1,924.33,0.8899999999999864,1,0,0,0,61.879999999999995,924.33,53,0,54,39,57.690000000000055,0.0
P767,S47,1,924.6,0.2699999999999818,1,0,0,0,62.14999999999998,924.6,54,0,55,39,57.960000000000036,0.0
P767,S47,1,926.78,2.17999999999995,1,0,0,0,64.32999999999993,926.78,55,0,56,39,60.139999999999986,0.0
P767,S47,1,927.29,0.5099999999999909,1,0,0,0,64.83999999999992,927.29,56,0,57,39,60.64999999999998,0.0
P767,S47,1,929.05,1.759999999999991,1,0,0,0,66.59999999999991,929.05,57,0,58,39,62.40999999999997,0.0
P767,S47,1,929.51,0.4600000000000364,1,0,0,0,67.05999999999995,929.51,58,0,59,39,62.870000000000005,0.0
P767,S47,1,930.34,0.8300000000000409,1,0,0,0,67.88999999999999,930.34,59,0,60,39,63.700000000000045,0.0
P767,S47,1,931.31,0.9699999999999136,1,0,0,0,68.8599999999999,931.31,60,0,61,39,64.66999999999996,0.0
P767,S47,1,935.54,4.230000000000018,1,0,0,0,73.08999999999992,935.54,61,0,62,39,68.89999999999998,0.0
P767,S47,1,935.84,0.3000000000000682,1,0,0,0,73.38999999999999,935.84,62,0,63,39,69.20000000000005,0.0
P767,S47,1,939.88,4.039999999999964,1,0,0,0,77.42999999999995,939.88,63,0,64,39,73.24000000000001,0.0
P767,S47,1,940.47,0.5900000000000318,1,0,0,0,78.01999999999998,940.47,64,0,65,39,73.83000000000004,0.0
P767,S47,1,941.68,1.2099999999999227,1,0,0,0,79.2299999999999,941.68,65,0,66,39,75.03999999999996,0.0
P767,S47,1,942.82,1.1400000000001,1,0,0,0,80.37,942.82,66,0,67,39,76.18000000000006,0.0
P767,S47,1,943.69,0.8700000000000045,1,0,0,0,81.24000000000001,943.69,67,0,68,39,77.05000000000007,0.0
P767,S47,1,946.04,2.349999999999909,1,0,0,0,83.58999999999992,946.04,68,0,69,39,79.39999999999998,0.0
P767,S47,1,946.9,0.8600000000000136,1,0,0,0,84.44999999999993,946.9,69,0,70,39,80.25999999999999,0.0
P767,S47,1,947.72,0.82000000000005,1,0,0,0,85.26999999999998,947.72,70,0,71,39,81.08000000000004,0.0
P767,S47,1,948.05,0.32999999999992724,1,0,0,0,85.59999999999991,948.05,71,0,72,39,81.40999999999997,0.0
P767,S47,1,948.97,0.9200000000000728,1,0,0,0,86.51999999999998,948.97,72,0,73,39,82.33000000000004,0.0
P767,S47,1,952.99,4.019999999999982,1,0,0,0,90.53999999999996,952.99,73,0,74,39,86.35000000000002,0.0
P767,S47,1,953.85,0.8600000000000136,1,0,0,0,91.39999999999998,953.85,74,0,75,39,87.21000000000004,0.0
P767,S47,1,958.11,4.259999999999991,1,0,0,0,95.65999999999997,958.11,75,0,76,39,91.47000000000003,0.0
P767,S47,1,958.62,0.5099999999999909,1,0,0,0,96.16999999999996,958.62,76,0,77,39,91.98000000000002,0.0
P767,S47,1,958.71,0.09000000000003183,1,0,0,0,96.25999999999999,958.71,77,0,78,39,92.07000000000005,0.0
P767,S47,1,959.06,0.34999999999990905,1,0,0,0,96.6099999999999,959.06,78,0,79,39,92.41999999999996,0.0
P767,S47,1,961.22,2.160000000000082,1,0,0,0,98.76999999999998,961.22,79,0,80,39,94.58000000000004,0.0
P767,S47,1,961.77,0.5499999999999545,1,0,0,0,99.31999999999994,961.77,80,0,81,39,95.13,0.0
P767,S47,1,962.77,1.0,1,0,0,0,100.31999999999994,962.77,81,0,82,39,96.13,0.0
P767,S47,1,965.05,2.2799999999999727,1,0,0,0,102.59999999999991,965.05,82,0,83,39,98.40999999999997,0.0
P767,S47,1,965.86,0.8100000000000591,1,0,0,0,103.40999999999997,965.86,83,0,84,39,99.22000000000003,0.0
P767,S47,1,969.79,3.92999999999995,1,0,0,0,107.33999999999992,969.79,84,0,85,39,103.14999999999998,0.0
P767,S47,1,970.31,0.5199999999999818,1,0,0,0,107.8599999999999,970.31,85,0,86,39,103.66999999999996,0.0
P767,S47,1,972.11,1.8000000000000682,1,0,0,0,109.65999999999997,972.11,86,0,87,39,105.47000000000003,0.0
P767,S47,1,974.07,1.9600000000000364,1,0,0,0,111.62,974.07,87,0,88,39,107.43000000000006,0.0
P767,S47,1,975.08,1.009999999999991,1,0,0,0,112.63,975.08,88,0,89,39,108.44000000000005,0.0
P767,S47,1,980.05,4.969999999999914,1,0,0,0,117.59999999999991,980.05,89,0,90,39,113.40999999999997,0.0
P767,S47,1,982.09,2.0400000000000773,1,0,0,0,119.63999999999999,982.09,90,0,91,39,115.45000000000005,0.0
P767,S47,1,982.46,0.37000000000000455,1,0,0,0,120.00999999999999,982.46,91,0,92,39,115.82000000000005,0.0
P767,S47,1,984.66,2.199999999999932,1,0,0,0,122.20999999999992,984.66,92,0,93,39,118.01999999999998,0.0
P767,S47,1,985.64,0.9800000000000182,1,0,0,0,123.18999999999994,985.64,93,0,94,39,119.0,0.0
P767,S47,1,991.59,5.9500000000000455,1,0,0,0,129.14,991.59,94,0,95,39,124.95000000000005,0.0
P767,S47,1,992.85,1.259999999999991,1,0,0,0,130.39999999999998,992.85,95,0,96,39,126.21000000000004,0.0
P767,S47,1,994.12,1.2699999999999818,1,0,0,0,131.66999999999996,994.12,96,0,97,39,127.48000000000002,0.0
P767,S47,1,994.4,0.2799999999999727,1,0,0,0,131.94999999999993,994.4,97,0,98,39,127.75999999999999,0.0
P767,S47,1,996.63,2.230000000000018,1,0,0,0,134.17999999999995,996.63,98,0,99,39,129.99,0.0
P767,S47,1,996.95,0.32000000000005,1,0,0,0,134.5,996.95,99,0,100,39,130.31000000000006,0.0
P767,S47,1,998.13,1.17999999999995,1,0,0,0,135.67999999999995,998.13,100,0,101,39,131.49,0.0
P767,S47,1,998.67,0.5399999999999636,1,0,0,0,136.2199999999999,998.67,101,0,102,39,132.02999999999997,0.0
P767,S47,1,999.6,0.9300000000000637,1,0,0,0,137.14999999999998,999.6,102,0,103,39,132.96000000000004,0.0
P767,S47,1,1003.21,3.6100000000000136,1,0,0,0,140.76,1003.21,103,0,104,39,136.57000000000005,0.0
P767,S47,1,1003.21,0.0,1,0,1,0,0.0,1003.21,104,0,0,39,0.0,0.0
P767,S47,1,1008.46,5.25,1,0,0,0,5.25,1008.46,0,0,1,39,0.0,0.0
P767,S47,1,1009.51,1.0499999999999545,1,0,0,0,6.2999999999999545,1009.51,1,0,2,39,1.0499999999999545,0.0
P767,S47,1,1010.22,0.7100000000000364,1,0,0,0,7.009999999999991,1010.22,2,0,3,39,1.759999999999991,0.0
P767,S47,1,1010.5,0.2799999999999727,1,0,0,0,7.289999999999964,1010.5,3,0,4,39,2.0399999999999636,0.0
P767,S47,1,1011.36,0.8600000000000136,1,0,0,0,8.149999999999977,1011.36,4,0,5,39,2.8999999999999773,0.0
P767,S47,1,1011.36,0.0,1,0,1,0,0.0,1011.36,5,0,0,39,0.0,0.0
P767,S47,1,1015.64,4.279999999999973,1,0,0,0,4.279999999999973,1015.64,0,0,1,39,0.0,0.0
P767,S47,1,1016.02,0.37999999999999545,1,0,0,0,4.659999999999968,1016.02,1,0,2,39,0.37999999999999545,0.0
P767,S47,1,1016.98,0.9600000000000364,1,0,0,0,5.6200000000000045,1016.98,2,0,3,39,1.3400000000000318,0.0
P767,S47,1,1017.3,0.31999999999993634,1,0,0,0,5.939999999999941,1017.3,3,0,4,39,1.6599999999999682,0.0
P767,S47,1,1017.71,0.41000000000008185,1,0,0,0,6.350000000000023,1017.71,4,0,5,39,2.07000000000005,0.0
P767,S47,1,1018.5,0.7899999999999636,1,0,0,0,7.139999999999986,1018.5,5,0,6,39,2.8600000000000136,0.0
P767,S47,1,1019.57,1.07000000000005,1,0,0,0,8.210000000000036,1019.57,6,0,7,39,3.9300000000000637,0.0
P767,S47,1,1020.05,0.4799999999999045,1,0,0,0,8.68999999999994,1020.05,7,0,8,39,4.409999999999968,0.0
P767,S47,1,1021.15,1.1000000000000227,1,0,0,0,9.789999999999964,1021.15,8,0,9,39,5.509999999999991,0.0
P767,S47,1,1022.05,0.8999999999999773,1,0,0,0,10.68999999999994,1022.05,9,0,10,39,6.409999999999968,0.0
P767,S47,1,1022.43,0.37999999999999545,1,0,0,0,11.069999999999936,1022.43,10,0,11,39,6.789999999999964,0.0
P767,S47,1,1023.09,0.6600000000000819,1,0,0,0,11.730000000000018,1023.09,11,0,12,39,7.4500000000000455,0.0
P767,S47,1,1023.37,0.2799999999999727,1,0,0,0,12.009999999999991,1023.37,12,0,13,39,7.730000000000018,0.0
P767,S47,1,1024.5,1.1299999999999955,1,0,0,0,13.139999999999986,1024.5,13,0,14,39,8.860000000000014,0.0
P767,S47,1,1026.41,1.9100000000000819,1,0,0,0,15.050000000000068,1026.41,14,0,15,39,10.770000000000095,0.0
P767,S47,1,1027.1,0.6899999999998272,1,0,0,0,15.739999999999895,1027.1,15,0,16,39,11.459999999999923,0.0
P767,S47,1,1027.86,0.7599999999999909,1,0,0,0,16.499999999999886,1027.86,16,0,17,39,12.219999999999914,0.0
P767,S47,1,1028.2,0.3400000000001455,1,0,0,0,16.840000000000032,1028.2,17,0,18,39,12.56000000000006,0.0
P767,S47,1,1029.09,0.8899999999998727,1,0,0,0,17.729999999999905,1029.09,18,0,19,39,13.449999999999932,0.0
P767,S47,1,1029.87,0.7799999999999727,1,0,0,0,18.509999999999877,1029.87,19,0,20,39,14.229999999999905,0.0
P767,S47,1,1030.77,0.900000000000091,1,0,0,0,19.409999999999968,1030.77,20,0,21,39,15.129999999999995,0.0
P767,S47,1,1030.88,0.11000000000012733,1,0,0,0,19.520000000000095,1030.88,21,0,22,39,15.240000000000123,0.0
P767,S47,1,1031.81,0.9299999999998363,1,0,0,0,20.449999999999932,1031.81,22,0,23,39,16.16999999999996,0.0
P767,S47,1,1032.11,0.2999999999999545,1,0,0,0,20.749999999999886,1032.11,23,0,24,39,16.469999999999914,0.0
P767,S47,1,1033.0,0.8900000000001,1,0,0,0,21.639999999999986,1033.0,24,0,25,39,17.360000000000014,0.0
P767,S47,1,1033.94,0.9400000000000546,1,0,0,0,22.58000000000004,1033.94,25,0,26,39,18.300000000000068,0.0
P767,S47,1,1034.87,0.9299999999998363,1,0,0,0,23.509999999999877,1034.87,26,0,27,39,19.229999999999905,0.0
P767,S47,1,1034.87,0.0,1,0,1,0,0.0,1034.87,27,0,0,39,0.0,0.0
P767,S47,1,1038.91,4.040000000000191,1,0,0,0,4.040000000000191,1038.91,0,0,1,39,0.0,0.0
P767,S47,1,1039.51,0.599999999999909,1,0,0,0,4.6400000000001,1039.51,1,0,2,39,0.599999999999909,0.0
P767,S47,1,1040.79,1.2799999999999727,1,0,0,0,5.920000000000073,1040.79,2,0,3,39,1.8799999999998818,0.0
P767,S47,1,1041.08,0.2899999999999636,1,0,0,0,6.210000000000036,1041.08,3,0,4,39,2.1699999999998454,0.0
P767,S47,1,1041.94,0.8600000000001273,1,0,0,0,7.070000000000164,1041.94,4,0,5,39,3.0299999999999727,0.0
P767,S47,1,1042.26,0.31999999999993634,1,0,0,0,7.3900000000001,1042.26,5,0,6,39,3.349999999999909,0.0
P767,S47,1,1043.18,0.9200000000000728,1,0,0,0,8.310000000000173,1043.18,6,0,7,39,4.269999999999982,0.0
P767,S47,1,1044.03,0.849999999999909,1,0,0,0,9.160000000000082,1044.03,7,0,8,39,5.119999999999891,0.0
P767,S47,1,1044.3,0.2699999999999818,1,0,0,0,9.430000000000064,1044.3,8,0,9,39,5.389999999999873,0.0
P767,S47,1,1044.73,0.43000000000006366,1,0,0,0,9.860000000000127,1044.73,9,0,10,39,5.819999999999936,0.0
P767,S47,1,1045.72,0.9900000000000091,1,0,0,0,10.850000000000136,1045.72,10,0,11,39,6.809999999999945,0.0
P767,S47,1,1046.86,1.1399999999998727,1,0,0,0,11.990000000000009,1046.86,11,0,12,39,7.949999999999818,0.0
P767,S47,1,1047.88,1.0200000000002092,1,0,0,0,13.010000000000218,1047.88,12,0,13,39,8.970000000000027,0.0
P767,S47,1,1048.71,0.8299999999999272,1,0,0,0,13.840000000000146,1048.71,13,0,14,39,9.799999999999955,0.0
P767,S47,1,1049.33,0.6199999999998909,1,0,0,0,14.460000000000036,1049.33,14,0,15,39,10.419999999999845,0.0
P767,S47,1,1049.64,0.3100000000001728,1,0,0,0,14.77000000000021,1049.64,15,0,16,39,10.730000000000018,0.0
P767,S47,1,1050.78,1.1399999999998727,1,0,0,0,15.910000000000082,1050.78,16,0,17,39,11.86999999999989,0.0
P767,S47,1,1051.07,0.2899999999999636,1,0,0,0,16.200000000000045,1051.07,17,0,18,39,12.159999999999854,0.0
P767,S47,1,1053.38,2.310000000000173,1,0,0,0,18.51000000000022,1053.38,18,0,19,39,14.470000000000027,0.0
P767,S47,1,1054.22,0.8399999999999181,1,0,0,0,19.350000000000136,1054.22,19,0,20,39,15.309999999999945,0.0
P767,S47,1,1055.33,1.1099999999999,1,0,0,0,20.460000000000036,1055.33,20,0,21,39,16.419999999999845,0.0
P767,S47,1,1056.27,0.9400000000000546,1,0,0,0,21.40000000000009,1056.27,21,0,22,39,17.3599999999999,0.0
P767,S47,1,1058.16,1.8900000000001,1,0,0,0,23.29000000000019,1058.16,22,0,23,39,19.25,0.0
P767,S47,1,1058.24,0.07999999999992724,1,0,0,0,23.37000000000012,1058.24,23,0,24,39,19.329999999999927,0.0
P767,S47,1,1061.66,3.4200000000000728,1,0,0,0,26.79000000000019,1061.66,24,0,25,39,22.75,0.0
P767,S47,1,1063.41,1.75,1,0,0,0,28.54000000000019,1063.41,25,0,26,39,24.5,0.0
P767,S47,1,1063.74,0.32999999999992724,1,0,0,0,28.87000000000012,1063.74,26,0,27,39,24.829999999999927,0.0
P767,S47,1,1064.32,0.5799999999999272,1,0,0,0,29.450000000000045,1064.32,27,0,28,39,25.409999999999854,0.0
P767,S47,1,1064.62,0.2999999999999545,1,0,0,0,29.75,1064.62,28,0,29,39,25.70999999999981,0.0
P767,S47,1,1068.83,4.210000000000036,1,0,0,0,33.960000000000036,1068.83,29,0,30,39,29.919999999999845,0.0
P767,S47,1,1069.67,0.8400000000001455,1,0,0,0,34.80000000000018,1069.67,30,0,31,39,30.75999999999999,0.0
P767,S47,1,1070.2,0.5299999999999727,1,0,0,0,35.330000000000155,1070.2,31,0,32,39,31.289999999999964,0.0
P767,S47,1,1071.67,1.4700000000000273,1,0,0,0,36.80000000000018,1071.67,32,0,33,39,32.75999999999999,0.0
P767,S47,1,1072.56,0.8899999999998727,1,0,0,0,37.690000000000055,1072.56,33,0,34,39,33.649999999999864,0.0
P767,S47,1,1072.56,0.0,1,0,1,0,0.0,1072.56,34,0,0,39,0.0,0.0
