bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S83,4,487.88,1.9699999999999704,1,0,0,0,33.85000000000002,487.88,31,0,32,41,29.389999999999986,0.0
P450,S83,4,488.36,0.4800000000000182,1,0,0,0,34.33000000000004,488.36,32,0,33,41,29.870000000000005,0.0
P450,S83,4,488.7,0.339999999999975,1,0,0,0,34.670000000000016,488.7,33,0,34,41,30.20999999999998,0.0
P450,S83,4,489.97,1.2700000000000387,1,0,0,0,35.940000000000055,489.97,34,0,35,41,31.480000000000018,0.0
P450,S83,4,490.34,0.3699999999999477,1,0,0,0,36.31,490.34,35,0,36,41,31.849999999999966,0.0
P450,S83,4,491.98,1.6400000000000432,1,0,0,0,37.950000000000045,491.98,36,0,37,41,33.49000000000001,0.0
P450,S83,4,492.8,0.8199999999999932,1,0,0,0,38.77000000000004,492.8,37,0,38,41,34.31,0.0
P450,S83,4,493.17,0.37000000000000455,1,0,0,0,39.14000000000004,493.17,38,0,39,41,34.68000000000001,0.0
P450,S83,4,493.88,0.7099999999999795,1,0,0,0,39.85000000000002,493.88,39,0,40,41,35.389999999999986,0.0
P450,S83,4,496.82,2.9399999999999977,1,0,0,0,42.79000000000002,496.82,40,0,41,41,38.329999999999984,0.0
P450,S83,4,499.14,2.319999999999993,1,0,0,0,45.110000000000014,499.14,41,0,42,41,40.64999999999998,0.0
P450,S83,4,501.46,2.319999999999993,1,0,0,0,47.43000000000001,501.46,42,0,43,41,42.96999999999997,0.0
P450,S83,4,501.99,0.5300000000000296,1,0,0,0,47.960000000000036,501.99,43,0,44,41,43.5,0.0
P450,S83,4,504.63,2.6399999999999864,0,1,0,0,50.60000000000002,504.63,0,0,44,42,0.0,0.0
P450,S83,4,507.06,2.430000000000007,1,0,0,0,53.03000000000003,507.06,0,0,45,42,0.0,0.0
P450,S83,4,510.88,3.819999999999993,1,0,0,0,56.85000000000002,510.88,1,0,46,42,3.819999999999993,0.0
P450,S83,4,512.62,1.740000000000009,1,0,0,0,58.59000000000003,512.62,2,0,47,42,5.560000000000002,0.0
P450,S83,4,516.05,3.42999999999995,0,1,0,0,62.01999999999998,516.05,0,0,47,43,0.0,0.0
P450,S83,4,519.34,3.2900000000000773,1,0,0,0,65.31000000000006,519.34,0,0,48,43,0.0,0.0
P450,S83,4,525.62,6.279999999999973,0,1,0,0,71.59000000000003,525.62,0,0,48,44,0.0,0.0
P450,S83,4,526.65,1.0299999999999727,0,1,0,0,72.62,526.65,0,1,48,45,0.0,1.0299999999999727
P450,S83,4,529.07,2.4200000000000728,1,0,0,0,75.04000000000008,529.07,0,0,49,45,0.0,0.0
P450,S83,4,529.07,0.0,1,0,1,0,0.0,529.07,1,0,0,45,0.0,0.0
P450,S83,4,534.64,5.569999999999936,1,0,0,0,5.569999999999936,534.64,0,0,1,45,0.0,0.0
P450,S83,4,535.47,0.8300000000000409,1,0,0,0,6.399999999999977,535.47,1,0,2,45,0.8300000000000409,0.0
P450,S83,4,535.89,0.4199999999999591,1,0,0,0,6.819999999999936,535.89,2,0,3,45,1.25,0.0
P450,S83,4,538.17,2.2799999999999727,1,0,0,0,9.099999999999909,538.17,3,0,4,45,3.5299999999999727,0.0
P450,S83,4,538.55,0.37999999999999545,1,0,0,0,9.479999999999905,538.55,4,0,5,45,3.909999999999968,0.0
P450,S83,4,538.91,0.36000000000001364,1,0,0,0,9.839999999999918,538.91,5,0,6,45,4.269999999999982,0.0
P450,S83,4,539.31,0.39999999999997726,1,0,0,0,10.239999999999895,539.31,6,0,7,45,4.669999999999959,0.0
P450,S83,4,540.54,1.2300000000000182,1,0,0,0,11.469999999999914,540.54,7,0,8,45,5.899999999999977,0.0
P450,S83,4,541.33,0.7900000000000773,1,0,0,0,12.259999999999991,541.33,8,0,9,45,6.690000000000055,0.0
P450,S83,4,542.54,1.2099999999999227,1,0,0,0,13.469999999999914,542.54,9,0,10,45,7.899999999999977,0.0
P450,S83,4,544.36,1.82000000000005,1,0,0,0,15.289999999999964,544.36,10,0,11,45,9.720000000000027,0.0
P450,S83,4,544.78,0.4199999999999591,1,0,0,0,15.709999999999923,544.78,11,0,12,45,10.139999999999986,0.0
P450,S83,4,545.17,0.38999999999998636,1,0,0,0,16.09999999999991,545.17,12,0,13,45,10.529999999999973,0.0
P450,S83,4,547.11,1.9400000000000546,1,0,0,0,18.039999999999964,547.11,13,0,14,45,12.470000000000027,0.0
P450,S83,4,547.77,0.6599999999999682,1,0,0,0,18.699999999999932,547.77,14,0,15,45,13.129999999999995,0.0
P450,S83,4,548.15,0.37999999999999545,1,0,0,0,19.079999999999927,548.15,15,0,16,45,13.509999999999991,0.0
P450,S83,4,548.58,0.43000000000006366,1,0,0,0,19.50999999999999,548.58,16,0,17,45,13.940000000000055,0.0
P450,S83,4,551.71,3.1299999999999955,1,0,0,0,22.639999999999986,551.71,17,0,18,45,17.07000000000005,0.0
P450,S83,4,552.22,0.5099999999999909,1,0,0,0,23.149999999999977,552.22,18,0,19,45,17.58000000000004,0.0
P450,S83,4,553.21,0.9900000000000091,1,0,0,0,24.139999999999986,553.21,19,0,20,45,18.57000000000005,0.0
P450,S83,4,553.36,0.14999999999997726,1,0,0,0,24.289999999999964,553.36,20,0,21,45,18.720000000000027,0.0
P450,S83,4,554.45,1.0900000000000318,1,0,0,0,25.379999999999995,554.45,21,0,22,45,19.81000000000006,0.0
P450,S83,4,554.79,0.33999999999991815,1,0,0,0,25.719999999999914,554.79,22,0,23,45,20.149999999999977,0.0
P450,S83,4,554.79,0.0,1,0,1,0,0.0,554.79,23,0,0,45,0.0,0.0
P450,S83,4,559.1,4.310000000000059,1,0,0,0,4.310000000000059,559.1,0,0,1,45,0.0,0.0
P450,S83,4,559.85,0.75,1,0,0,0,5.060000000000059,559.85,1,0,2,45,0.75,0.0
P450,S83,4,560.24,0.38999999999998636,1,0,0,0,5.4500000000000455,560.24,2,0,3,45,1.1399999999999864,0.0
P450,S83,4,561.14,0.8999999999999773,1,0,0,0,6.350000000000023,561.14,3,0,4,45,2.0399999999999636,0.0
P450,S83,4,561.14,0.0,1,0,1,0,0.0,561.14,4,0,0,45,0.0,0.0
P450,S83,4,565.64,4.5,1,0,0,0,4.5,565.64,0,0,1,45,0.0,0.0
P450,S83,4,566.03,0.38999999999998636,1,0,0,0,4.889999999999986,566.03,1,0,2,45,0.38999999999998636,0.0
P450,S83,4,566.66,0.6299999999999955,1,0,0,0,5.519999999999982,566.66,2,0,3,45,1.0199999999999818,0.0
P450,S83,4,567.04,0.37999999999999545,1,0,0,0,5.899999999999977,567.04,3,0,4,45,1.3999999999999773,0.0
P450,S83,4,567.56,0.5199999999999818,1,0,0,0,6.419999999999959,567.56,4,0,5,45,1.919999999999959,0.0
P450,S83,4,567.98,0.42000000000007276,1,0,0,0,6.840000000000032,567.98,5,0,6,45,2.340000000000032,0.0
P450,S83,4,568.76,0.7799999999999727,1,0,0,0,7.6200000000000045,568.76,6,0,7,45,3.1200000000000045,0.0
P450,S83,4,569.2,0.44000000000005457,1,0,0,0,8.06000000000006,569.2,7,0,8,45,3.560000000000059,0.0
P450,S83,4,570.17,0.9699999999999136,1,0,0,0,9.029999999999973,570.17,8,0,9,45,4.529999999999973,0.0
P450,S83,4,571.39,1.2200000000000273,1,0,0,0,10.25,571.39,9,0,10,45,5.75,0.0
P450,S83,4,572.8,1.4099999999999682,1,0,0,0,11.659999999999968,572.8,10,0,11,45,7.159999999999968,0.0
P450,S83,4,573.64,0.8400000000000318,1,0,0,0,12.5,573.64,11,0,12,45,8.0,0.0
P450,S83,4,574.43,0.7899999999999636,1,0,0,0,13.289999999999964,574.43,12,0,13,45,8.789999999999964,0.0
P450,S83,4,574.63,0.20000000000004547,1,0,0,0,13.490000000000009,574.63,13,0,14,45,8.990000000000009,0.0
P450,S83,4,575.13,0.5,1,0,0,0,13.990000000000009,575.13,14,0,15,45,9.490000000000009,0.0
P450,S83,4,575.62,0.4900000000000091,1,0,0,0,14.480000000000018,575.62,15,0,16,45,9.980000000000018,0.0
P450,S83,4,576.47,0.8500000000000227,1,0,0,0,15.330000000000041,576.47,16,0,17,45,10.830000000000041,0.0
P450,S83,4,577.88,1.4099999999999682,1,0,0,0,16.74000000000001,577.88,17,0,18,45,12.240000000000009,0.0
P450,S83,4,577.88,0.0,1,0,1,0,0.0,577.88,18,0,0,45,0.0,0.0
P450,S83,4,582.09,4.210000000000036,1,0,0,0,4.210000000000036,582.09,0,0,1,45,0.0,0.0
P450,S83,4,582.88,0.7899999999999636,1,0,0,0,5.0,582.88,1,0,2,45,0.7899999999999636,0.0
P450,S83,4,583.27,0.38999999999998636,1,0,0,0,5.389999999999986,583.27,2,0,3,45,1.17999999999995,0.0
P450,S83,4,584.35,1.080000000000041,1,0,0,0,6.470000000000027,584.35,3,0,4,45,2.259999999999991,0.0
P450,S83,4,585.29,0.9399999999999409,1,0,0,0,7.409999999999968,585.29,4,0,5,45,3.199999999999932,0.0
P450,S83,4,585.62,0.3300000000000409,1,0,0,0,7.740000000000009,585.62,5,0,6,45,3.5299999999999727,0.0
P450,S83,4,586.04,0.4199999999999591,1,0,0,0,8.159999999999968,586.04,6,0,7,45,3.949999999999932,0.0
P450,S83,4,586.95,0.9100000000000819,1,0,0,0,9.07000000000005,586.95,7,0,8,45,4.860000000000014,0.0
P450,S83,4,588.06,1.1099999999999,1,0,0,0,10.17999999999995,588.06,8,0,9,45,5.969999999999914,0.0
P450,S83,4,588.47,0.41000000000008185,1,0,0,0,10.590000000000032,588.47,9,0,10,45,6.3799999999999955,0.0
P450,S83,4,589.79,1.3199999999999363,1,0,0,0,11.909999999999968,589.79,10,0,11,45,7.699999999999932,0.0
P450,S83,4,590.07,0.2800000000000864,1,0,0,0,12.190000000000055,590.07,11,0,12,45,7.980000000000018,0.0
P450,S83,4,590.5,0.42999999999995,1,0,0,0,12.620000000000005,590.5,12,0,13,45,8.409999999999968,0.0
P450,S83,4,591.82,1.32000000000005,1,0,0,0,13.940000000000055,591.82,13,0,14,45,9.730000000000018,0.0
P450,S83,4,593.08,1.259999999999991,1,0,0,0,15.200000000000045,593.08,14,0,15,45,10.990000000000009,0.0
P450,S83,4,593.52,0.4399999999999409,1,0,0,0,15.639999999999986,593.52,15,0,16,45,11.42999999999995,0.0
P450,S83,4,594.73,1.2100000000000364,1,0,0,0,16.850000000000023,594.73,16,0,17,45,12.639999999999986,0.0
P450,S83,4,595.1,0.37000000000000455,1,0,0,0,17.220000000000027,595.1,17,0,18,45,13.009999999999991,0.0
P450,S83,4,596.94,1.8400000000000318,1,0,0,0,19.06000000000006,596.94,18,0,19,45,14.850000000000023,0.0
P450,S83,4,597.33,0.38999999999998636,1,0,0,0,19.450000000000045,597.33,19,0,20,45,15.240000000000009,0.0
P450,S83,4,598.0,0.6699999999999591,1,0,0,0,20.120000000000005,598.0,20,0,21,45,15.909999999999968,0.0
P450,S83,4,598.76,0.7599999999999909,1,0,0,0,20.879999999999995,598.76,21,0,22,45,16.66999999999996,0.0
P450,S83,4,599.28,0.5199999999999818,1,0,0,0,21.399999999999977,599.28,22,0,23,45,17.18999999999994,0.0
P450,S83,4,599.7,0.42000000000007276,1,0,0,0,21.82000000000005,599.7,23,0,24,45,17.610000000000014,0.0
P450,S83,4,600.95,1.25,1,0,0,0,23.07000000000005,600.95,24,0,25,45,18.860000000000014,0.0
P450,S83,4,601.33,0.37999999999999545,1,0,0,0,23.450000000000045,601.33,25,0,26,45,19.24000000000001,0.0
P450,S83,4,603.29,1.9599999999999227,1,0,0,0,25.409999999999968,603.29,26,0,27,45,21.199999999999932,0.0
P450,S83,4,603.7,0.41000000000008185,1,0,0,0,25.82000000000005,603.7,27,0,28,45,21.610000000000014,0.0
P450,S83,4,604.07,0.37000000000000455,1,0,0,0,26.190000000000055,604.07,28,0,29,45,21.980000000000018,0.0
P450,S83,4,606.06,1.9899999999998954,1,0,0,0,28.17999999999995,606.06,29,0,30,45,23.969999999999914,0.0
P450,S83,4,606.78,0.7200000000000273,1,0,0,0,28.899999999999977,606.78,30,0,31,45,24.68999999999994,0.0
P450,S83,4,607.2,0.42000000000007276,1,0,0,0,29.32000000000005,607.2,31,0,32,45,25.110000000000014,0.0
P450,S83,4,608.96,1.759999999999991,1,0,0,0,31.08000000000004,608.96,32,0,33,45,26.870000000000005,0.0
P450,S83,4,610.6,1.6399999999999864,1,0,0,0,32.72000000000003,610.6,33,0,34,45,28.50999999999999,0.0
P450,S83,4,611.02,0.4199999999999591,1,0,0,0,33.139999999999986,611.02,34,0,35,45,28.92999999999995,0.0
P450,S83,4,611.54,0.5199999999999818,1,0,0,0,33.65999999999997,611.54,35,0,36,45,29.449999999999932,0.0
P450,S83,4,613.39,1.8500000000000227,1,0,0,0,35.50999999999999,613.39,36,0,37,45,31.299999999999955,0.0
P450,S83,4,613.79,0.39999999999997726,1,0,0,0,35.90999999999997,613.79,37,0,38,45,31.699999999999932,0.0
P450,S83,4,614.26,0.4700000000000273,1,0,0,0,36.379999999999995,614.26,38,0,39,45,32.16999999999996,0.0
P450,S83,4,616.81,2.5499999999999545,1,0,0,0,38.92999999999995,616.81,39,0,40,45,34.719999999999914,0.0
P450,S83,4,617.67,0.8600000000000136,1,0,0,0,39.789999999999964,617.67,40,0,41,45,35.57999999999993,0.0
P450,S83,4,617.98,0.3100000000000591,1,0,0,0,40.10000000000002,617.98,41,0,42,45,35.889999999999986,0.0
P450,S83,4,618.44,0.4600000000000364,1,0,0,0,40.56000000000006,618.44,42,0,43,45,36.35000000000002,0.0
P450,S83,4,618.93,0.4899999999998954,1,0,0,0,41.049999999999955,618.93,43,0,44,45,36.83999999999992,0.0
P450,S83,4,619.74,0.8100000000000591,1,0,0,0,41.860000000000014,619.74,44,0,45,45,37.64999999999998,0.0
P450,S83,4,620.94,1.2000000000000455,1,0,0,0,43.06000000000006,620.94,45,0,46,45,38.85000000000002,0.0
P450,S83,4,621.38,0.4399999999999409,1,0,0,0,43.5,621.38,46,0,47,45,39.289999999999964,0.0
P450,S83,4,623.69,2.310000000000059,0,1,0,0,45.81000000000006,623.69,0,0,47,46,0.0,0.0
P450,S83,4,625.87,2.17999999999995,1,0,0,0,47.99000000000001,625.87,0,0,48,46,0.0,0.0
P450,S83,4,625.87,0.0,1,0,1,0,0.0,625.87,1,0,0,46,0.0,0.0
P450,S83,4,630.03,4.159999999999968,1,0,0,0,4.159999999999968,630.03,0,0,1,46,0.0,0.0
P450,S83,4,631.36,1.330000000000041,1,0,0,0,5.490000000000009,631.36,1,0,2,46,1.330000000000041,0.0
P450,S83,4,632.26,0.8999999999999773,1,0,0,0,6.389999999999986,632.26,2,0,3,46,2.230000000000018,0.0
P450,S83,4,632.59,0.3300000000000409,1,0,0,0,6.720000000000027,632.59,3,0,4,46,2.560000000000059,0.0
P450,S83,4,633.37,0.7799999999999727,1,0,0,0,7.5,633.37,4,0,5,46,3.340000000000032,0.0
P450,S83,4,633.74,0.37000000000000455,1,0,0,0,7.8700000000000045,633.74,5,0,6,46,3.7100000000000364,0.0
P450,S83,4,635.36,1.6200000000000045,1,0,0,0,9.490000000000009,635.36,6,0,7,46,5.330000000000041,0.0
P450,S83,4,635.77,0.40999999999996817,1,0,0,0,9.899999999999977,635.77,7,0,8,46,5.740000000000009,0.0
P450,S83,4,636.11,0.34000000000003183,1,0,0,0,10.240000000000009,636.11,8,0,9,46,6.080000000000041,0.0
P450,S83,4,636.46,0.35000000000002274,1,0,0,0,10.590000000000032,636.46,9,0,10,46,6.430000000000064,0.0
P450,S83,4,638.45,1.990000000000009,1,0,0,0,12.580000000000041,638.45,10,0,11,46,8.420000000000073,0.0
P450,S83,4,638.81,0.35999999999989996,1,0,0,0,12.93999999999994,638.81,11,0,12,46,8.779999999999973,0.0
P450,S83,4,639.92,1.1100000000000136,1,0,0,0,14.049999999999955,639.92,12,0,13,46,9.889999999999986,0.0
P450,S83,4,640.34,0.42000000000007276,1,0,0,0,14.470000000000027,640.34,13,0,14,46,10.31000000000006,0.0
P450,S83,4,641.57,1.2300000000000182,1,0,0,0,15.700000000000045,641.57,14,0,15,46,11.540000000000077,0.0
P450,S83,4,642.66,1.0899999999999181,1,0,0,0,16.789999999999964,642.66,15,0,16,46,12.629999999999995,0.0
P450,S83,4,643.5,0.8400000000000318,1,0,0,0,17.629999999999995,643.5,16,0,17,46,13.470000000000027,0.0
P450,S83,4,644.85,1.3500000000000227,1,0,0,0,18.980000000000018,644.85,17,0,18,46,14.82000000000005,0.0
P450,S83,4,645.63,0.7799999999999727,1,0,0,0,19.75999999999999,645.63,18,0,19,46,15.600000000000023,0.0
P450,S83,4,647.24,1.6100000000000136,1,0,0,0,21.370000000000005,647.24,19,0,20,46,17.210000000000036,0.0
P450,S83,4,647.61,0.37000000000000455,1,0,0,0,21.74000000000001,647.61,20,0,21,46,17.58000000000004,0.0
P450,S83,4,649.88,2.269999999999982,1,0,0,0,24.00999999999999,649.88,21,0,22,46,19.850000000000023,0.0
P450,S83,4,650.3,0.4199999999999591,1,0,0,0,24.42999999999995,650.3,22,0,23,46,20.269999999999982,0.0
P450,S83,4,650.79,0.4900000000000091,1,0,0,0,24.91999999999996,650.79,23,0,24,46,20.75999999999999,0.0
P450,S83,4,652.6,1.8100000000000591,1,0,0,0,26.730000000000018,652.6,24,0,25,46,22.57000000000005,0.0
P450,S83,4,653.01,0.40999999999996817,1,0,0,0,27.139999999999986,653.01,25,0,26,46,22.980000000000018,0.0
P450,S83,4,654.8,1.7899999999999636,1,0,0,0,28.92999999999995,654.8,26,0,27,46,24.769999999999982,0.0
P450,S83,4,655.45,0.650000000000091,1,0,0,0,29.58000000000004,655.45,27,0,28,46,25.420000000000073,0.0
P450,S83,4,655.85,0.39999999999997726,1,0,0,0,29.980000000000018,655.85,28,0,29,46,25.82000000000005,0.0
P450,S83,4,659.07,3.2200000000000273,0,1,0,0,33.200000000000045,659.07,0,0,29,47,0.0,0.0
P450,S83,4,661.25,2.17999999999995,1,0,0,0,35.379999999999995,661.25,0,0,30,47,0.0,0.0
P450,S83,4,661.25,0.0,1,0,1,0,0.0,661.25,1,0,0,47,0.0,0.0
P450,S83,4,666.22,4.970000000000027,1,0,0,0,4.970000000000027,666.22,0,0,1,47,0.0,0.0
P450,S83,4,667.41,1.1899999999999409,1,0,0,0,6.159999999999968,667.41,1,0,2,47,1.1899999999999409,0.0
P450,S83,4,667.83,0.42000000000007276,1,0,0,0,6.580000000000041,667.83,2,0,3,47,1.6100000000000136,0.0
P450,S83,4,669.31,1.4799999999999045,1,0,0,0,8.059999999999945,669.31,3,0,4,47,3.089999999999918,0.0
P450,S83,4,669.71,0.40000000000009095,1,0,0,0,8.460000000000036,669.71,4,0,5,47,3.490000000000009,0.0
P450,S83,4,671.11,1.3999999999999773,1,0,0,0,9.860000000000014,671.11,5,0,6,47,4.889999999999986,0.0
P450,S83,4,674.35,3.240000000000009,0,1,0,0,13.100000000000023,674.35,0,0,6,48,0.0,0.0
P450,S83,4,676.13,1.7799999999999727,1,0,0,0,14.879999999999995,676.13,0,0,7,48,0.0,0.0
P450,S83,4,679.28,3.1499999999999773,0,1,0,0,18.029999999999973,679.28,0,0,7,49,0.0,0.0
P450,S83,4,680.27,0.9900000000000091,0,1,0,0,19.019999999999982,680.27,0,1,7,50,0.0,0.9900000000000091
P450,S83,4,682.4,2.1299999999999955,1,0,0,0,21.149999999999977,682.4,0,0,8,50,0.0,0.0
P450,S83,4,688.48,6.080000000000041,0,1,0,0,27.230000000000018,688.48,0,0,8,51,0.0,0.0
P450,S83,4,690.47,1.990000000000009,1,0,0,0,29.220000000000027,690.47,0,0,9,51,0.0,0.0
P450,S83,4,690.47,0.0,1,0,1,0,0.0,690.47,1,0,0,51,0.0,0.0
P450,S83,4,696.42,5.949999999999932,1,0,0,0,5.949999999999932,696.42,0,0,1,51,0.0,0.0
P450,S83,4,696.79,0.37000000000000455,1,0,0,0,6.319999999999936,696.79,1,0,2,51,0.37000000000000455,0.0
P450,S83,4,700.12,3.330000000000041,0,1,0,0,9.649999999999977,700.12,0,0,2,52,0.0,0.0
P450,S83,4,702.12,2.0,1,0,0,0,11.649999999999977,702.12,0,0,3,52,0.0,0.0
P450,S83,4,702.49,0.37000000000000455,1,0,0,0,12.019999999999982,702.49,1,0,4,52,0.37000000000000455,0.0
P450,S83,4,705.7,3.2100000000000364,0,1,0,0,15.230000000000018,705.7,0,0,4,53,0.0,0.0
P450,S83,4,706.13,0.42999999999995,0,1,0,0,15.659999999999968,706.13,0,1,4,54,0.0,0.42999999999995
P450,S83,4,707.58,1.4500000000000455,0,1,0,0,17.110000000000014,707.58,0,2,4,55,0.0,1.8799999999999955
P450,S83,4,709.91,2.3299999999999272,1,0,0,0,19.43999999999994,709.91,0,0,5,55,0.0,0.0
P450,S83,4,710.62,0.7100000000000364,1,0,0,0,20.149999999999977,710.62,1,0,6,55,0.7100000000000364,0.0
P450,S83,4,710.8,0.17999999999994998,1,0,0,0,20.329999999999927,710.8,2,0,7,55,0.8899999999999864,0.0
P450,S83,4,711.13,0.3300000000000409,1,0,0,0,20.659999999999968,711.13,3,0,8,55,1.2200000000000273,0.0
P450,S83,4,713.63,2.5,1,0,0,0,23.159999999999968,713.63,4,0,9,55,3.7200000000000273,0.0
P450,S83,4,717.57,3.9400000000000546,0,1,0,0,27.100000000000023,717.57,0,0,9,56,0.0,0.0
P450,S83,4,719.95,2.3799999999999955,1,0,0,0,29.480000000000018,719.95,0,0,10,56,0.0,0.0
P450,S83,4,722.76,2.8099999999999454,0,1,0,0,32.289999999999964,722.76,0,0,10,57,0.0,0.0
P450,S83,4,722.76,0.0,0,1,0,1,32.289999999999964,0.0,0,1,10,0,0.0,0.0
P450,S83,4,727.56,4.7999999999999545,0,1,0,0,37.08999999999992,4.7999999999999545,0,0,10,1,0.0,0.0
P450,S83,4,727.9,0.34000000000003183,0,1,0,0,37.42999999999995,5.139999999999986,0,1,10,2,0.0,0.34000000000003183
P450,S83,4,729.42,1.5199999999999818,0,1,0,0,38.94999999999993,6.659999999999968,0,2,10,3,0.0,1.8600000000000136
P450,S83,4,730.49,1.07000000000005,0,1,0,0,40.01999999999998,7.730000000000018,0,3,10,4,0.0,2.9300000000000637
P450,S83,4,731.71,1.2200000000000273,0,1,0,0,41.24000000000001,8.950000000000045,0,4,10,5,0.0,4.150000000000091
P450,S83,4,733.5,1.7899999999999636,0,1,0,0,43.02999999999997,10.740000000000009,0,5,10,6,0.0,5.940000000000055
P450,S83,4,733.88,0.37999999999999545,0,1,0,0,43.40999999999997,11.120000000000005,0,6,10,7,0.0,6.32000000000005
P450,S83,4,734.39,0.5099999999999909,0,1,0,0,43.91999999999996,11.629999999999995,0,7,10,8,0.0,6.830000000000041
P450,S83,4,734.83,0.44000000000005457,0,1,0,0,44.360000000000014,12.07000000000005,0,8,10,9,0.0,7.2700000000000955
P450,S83,4,735.16,0.32999999999992724,0,1,0,0,44.68999999999994,12.399999999999977,0,9,10,10,0.0,7.600000000000023
P450,S83,4,736.32,1.1600000000000819,0,1,0,0,45.85000000000002,13.56000000000006,0,10,10,11,0.0,8.760000000000105
P450,S83,4,738.12,1.7999999999999545,0,1,0,0,47.64999999999998,15.360000000000014,0,11,10,12,0.0,10.56000000000006
P450,S83,4,738.42,0.2999999999999545,0,1,0,0,47.94999999999993,15.659999999999968,0,12,10,13,0.0,10.860000000000014
P450,S83,4,739.74,1.32000000000005,0,1,0,0,49.26999999999998,16.980000000000018,0,13,10,14,0.0,12.180000000000064
P450,S83,4,742.44,2.7000000000000455,1,0,0,0,51.97000000000003,19.680000000000064,0,0,11,14,0.0,0.0
P450,S83,4,742.44,0.0,1,0,1,0,0.0,19.680000000000064,1,0,0,14,0.0,0.0
P450,S83,4,747.3,4.8599999999999,1,0,0,0,4.8599999999999,24.539999999999964,0,0,1,14,0.0,0.0
P450,S83,4,747.64,0.34000000000003183,1,0,0,0,5.199999999999932,24.879999999999995,1,0,2,14,0.34000000000003183,0.0
P450,S83,4,748.06,0.4199999999999591,1,0,0,0,5.619999999999891,25.299999999999955,2,0,3,14,0.7599999999999909,0.0
P450,S83,4,750.71,2.650000000000091,1,0,0,0,8.269999999999982,27.950000000000045,3,0,4,14,3.410000000000082,0.0
P450,S83,4,751.03,0.31999999999993634,1,0,0,0,8.589999999999918,28.269999999999982,4,0,5,14,3.730000000000018,0.0
P450,S83,4,753.53,2.5,1,0,0,0,11.089999999999918,30.769999999999982,5,0,6,14,6.230000000000018,0.0
P450,S83,4,753.86,0.3300000000000409,1,0,0,0,11.419999999999959,31.100000000000023,6,0,7,14,6.560000000000059,0.0
P450,S83,4,754.57,0.7100000000000364,1,0,0,0,12.129999999999995,31.81000000000006,7,0,8,14,7.2700000000000955,0.0
P450,S83,4,755.11,0.5399999999999636,1,0,0,0,12.669999999999959,32.35000000000002,8,0,9,14,7.810000000000059,0.0
P450,S83,4,757.88,2.769999999999982,1,0,0,0,15.43999999999994,35.120000000000005,9,0,10,14,10.580000000000041,0.0
P450,S83,4,759.21,1.330000000000041,1,0,0,0,16.769999999999982,36.450000000000045,10,0,11,14,11.910000000000082,0.0
P450,S83,4,759.62,0.40999999999996817,1,0,0,0,17.17999999999995,36.860000000000014,11,0,12,14,12.32000000000005,0.0
P450,S83,4,761.75,2.1299999999999955,1,0,0,0,19.309999999999945,38.99000000000001,12,0,13,14,14.450000000000045,0.0
P450,S83,4,762.16,0.40999999999996817,1,0,0,0,19.719999999999914,39.39999999999998,13,0,14,14,14.860000000000014,0.0
P450,S83,4,764.54,2.3799999999999955,1,0,0,0,22.09999999999991,41.77999999999997,14,0,15,14,17.24000000000001,0.0
P450,S83,4,764.98,0.44000000000005457,1,0,0,0,22.539999999999964,42.22000000000003,15,0,16,14,17.680000000000064,0.0
P450,S83,4,765.49,0.5099999999999909,1,0,0,0,23.049999999999955,42.73000000000002,16,0,17,14,18.190000000000055,0.0
P450,S83,4,765.82,0.3300000000000409,1,0,0,0,23.379999999999995,43.06000000000006,17,0,18,14,18.520000000000095,0.0
P450,S83,4,766.28,0.4599999999999227,1,0,0,0,23.839999999999918,43.51999999999998,18,0,19,14,18.980000000000018,0.0
P450,S83,4,768.19,1.9100000000000819,1,0,0,0,25.75,45.430000000000064,19,0,20,14,20.8900000000001,0.0
P450,S83,4,768.53,0.33999999999991815,1,0,0,0,26.089999999999918,45.76999999999998,20,0,21,14,21.230000000000018,0.0
P450,S83,4,768.84,0.3100000000000591,1,0,0,0,26.399999999999977,46.08000000000004,21,0,22,14,21.540000000000077,0.0
P450,S83,4,769.21,0.37000000000000455,1,0,0,0,26.769999999999982,46.450000000000045,22,0,23,14,21.910000000000082,0.0
P450,S83,4,769.7,0.4900000000000091,1,0,0,0,27.25999999999999,46.940000000000055,23,0,24,14,22.40000000000009,0.0
P450,S83,4,771.34,1.6399999999999864,1,0,0,0,28.899999999999977,48.58000000000004,24,0,25,14,24.040000000000077,0.0
P450,S83,4,771.34,0.0,1,0,1,0,0.0,48.58000000000004,25,0,0,14,0.0,0.0
P450,S83,4,776.05,4.709999999999923,1,0,0,0,4.709999999999923,53.289999999999964,0,0,1,14,0.0,0.0
P450,S83,4,776.51,0.4600000000000364,1,0,0,0,5.169999999999959,53.75,1,0,2,14,0.4600000000000364,0.0
P450,S83,4,776.93,0.4199999999999591,1,0,0,0,5.589999999999918,54.16999999999996,2,0,3,14,0.8799999999999955,0.0
P450,S83,4,777.25,0.32000000000005,1,0,0,0,5.909999999999968,54.49000000000001,3,0,4,14,1.2000000000000455,0.0
