bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S52,2,1540.41,0.8800000000001091,0,1,0,0,126.06000000000017,9.269999999999982,0,7,14,8,0.0,5.3400000000001455
P502,S52,2,1540.8,0.38999999999987267,0,1,0,0,126.45000000000005,9.659999999999854,0,8,14,9,0.0,5.730000000000018
P502,S52,2,1541.87,1.0699999999999363,0,1,0,0,127.51999999999998,10.72999999999979,0,9,14,10,0.0,6.7999999999999545
P502,S52,2,1542.66,0.790000000000191,0,1,0,0,128.31000000000017,11.519999999999982,0,10,14,11,0.0,7.5900000000001455
P502,S52,2,1543.22,0.5599999999999454,0,1,0,0,128.87000000000012,12.079999999999927,0,11,14,12,0.0,8.150000000000091
P502,S52,2,1545.4,2.1800000000000637,0,1,0,0,131.05000000000018,14.259999999999991,0,12,14,13,0.0,10.330000000000155
P502,S52,2,1546.59,1.1899999999998272,0,1,0,0,132.24,15.449999999999818,0,13,14,14,0.0,11.519999999999982
P502,S52,2,1547.74,1.150000000000091,0,1,0,0,133.3900000000001,16.59999999999991,0,14,14,15,0.0,12.670000000000073
P502,S52,2,1548.51,0.7699999999999818,0,1,0,0,134.16000000000008,17.36999999999989,0,15,14,16,0.0,13.440000000000055
P502,S52,2,1548.95,0.44000000000005457,0,1,0,0,134.60000000000014,17.809999999999945,0,16,14,17,0.0,13.88000000000011
P502,S52,2,1549.66,0.7100000000000364,0,1,0,0,135.31000000000017,18.519999999999982,0,17,14,18,0.0,14.590000000000146
P502,S52,2,1549.66,0.0,0,1,0,1,135.31000000000017,0.0,0,18,14,0,0.0,0.0
