bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S110,3,848.67,1.0,1,0,0,0,8.589999999999918,848.67,10,0,11,51,4.6200000000000045,0.0
P507,S110,3,849.06,0.38999999999998636,1,0,0,0,8.979999999999905,849.06,11,0,12,51,5.009999999999991,0.0
P507,S110,3,849.39,0.3300000000000409,1,0,0,0,9.309999999999945,849.39,12,0,13,51,5.340000000000032,0.0
P507,S110,3,849.67,0.2799999999999727,1,0,0,0,9.589999999999918,849.67,13,0,14,51,5.6200000000000045,0.0
P507,S110,3,850.83,1.1600000000000819,1,0,0,0,10.75,850.83,14,0,15,51,6.780000000000086,0.0
P507,S110,3,851.22,0.38999999999998636,1,0,0,0,11.139999999999986,851.22,15,0,16,51,7.170000000000073,0.0
P507,S110,3,851.33,0.11000000000001364,1,0,0,0,11.25,851.33,16,0,17,51,7.280000000000086,0.0
P507,S110,3,851.7,0.37000000000000455,1,0,0,0,11.620000000000005,851.7,17,0,18,51,7.650000000000091,0.0
P507,S110,3,851.96,0.2599999999999909,1,0,0,0,11.879999999999995,851.96,18,0,19,51,7.910000000000082,0.0
P507,S110,3,852.2,0.2400000000000091,1,0,0,0,12.120000000000005,852.2,19,0,20,51,8.150000000000091,0.0
P507,S110,3,852.53,0.32999999999992724,1,0,0,0,12.449999999999932,852.53,20,0,21,51,8.480000000000018,0.0
P507,S110,3,852.99,0.4600000000000364,1,0,0,0,12.909999999999968,852.99,21,0,22,51,8.940000000000055,0.0
P507,S110,3,853.3,0.30999999999994543,1,0,0,0,13.219999999999914,853.3,22,0,23,51,9.25,0.0
P507,S110,3,854.04,0.7400000000000091,1,0,0,0,13.959999999999923,854.04,23,0,24,51,9.990000000000009,0.0
P507,S110,3,855.29,1.25,1,0,0,0,15.209999999999923,855.29,24,0,25,51,11.240000000000009,0.0
P507,S110,3,855.29,0.0,1,0,1,0,0.0,855.29,25,0,0,51,0.0,0.0
P507,S110,3,859.51,4.220000000000027,1,0,0,0,4.220000000000027,859.51,0,0,1,51,0.0,0.0
P507,S110,3,859.91,0.39999999999997726,1,0,0,0,4.6200000000000045,859.91,1,0,2,51,0.39999999999997726,0.0
P507,S110,3,861.13,1.2200000000000273,1,0,0,0,5.840000000000032,861.13,2,0,3,51,1.6200000000000045,0.0
P507,S110,3,861.44,0.3100000000000591,1,0,0,0,6.150000000000091,861.44,3,0,4,51,1.9300000000000637,0.0
P507,S110,3,862.65,1.2099999999999227,1,0,0,0,7.360000000000014,862.65,4,0,5,51,3.1399999999999864,0.0
P507,S110,3,862.92,0.2699999999999818,1,0,0,0,7.6299999999999955,862.92,5,0,6,51,3.409999999999968,0.0
P507,S110,3,862.92,0.0,1,0,1,0,0.0,862.92,6,0,0,51,0.0,0.0
P507,S110,3,867.63,4.710000000000036,1,0,0,0,4.710000000000036,867.63,0,0,1,51,0.0,0.0
P507,S110,3,867.93,0.2999999999999545,1,0,0,0,5.009999999999991,867.93,1,0,2,51,0.2999999999999545,0.0
P507,S110,3,868.26,0.3300000000000409,1,0,0,0,5.340000000000032,868.26,2,0,3,51,0.6299999999999955,0.0
P507,S110,3,868.52,0.2599999999999909,1,0,0,0,5.600000000000023,868.52,3,0,4,51,0.8899999999999864,0.0
P507,S110,3,868.97,0.4500000000000455,1,0,0,0,6.050000000000068,868.97,4,0,5,51,1.3400000000000318,0.0
P507,S110,3,869.26,0.2899999999999636,1,0,0,0,6.340000000000032,869.26,5,0,6,51,1.6299999999999955,0.0
P507,S110,3,869.5,0.2400000000000091,1,0,0,0,6.580000000000041,869.5,6,0,7,51,1.8700000000000045,0.0
P507,S110,3,869.86,0.36000000000001364,1,0,0,0,6.940000000000055,869.86,7,0,8,51,2.230000000000018,0.0
P507,S110,3,870.46,0.6000000000000227,1,0,0,0,7.540000000000077,870.46,8,0,9,51,2.830000000000041,0.0
P507,S110,3,870.74,0.2799999999999727,1,0,0,0,7.82000000000005,870.74,9,0,10,51,3.1100000000000136,0.0
P507,S110,3,871.03,0.2899999999999636,1,0,0,0,8.110000000000014,871.03,10,0,11,51,3.3999999999999773,0.0
P507,S110,3,871.29,0.2599999999999909,1,0,0,0,8.370000000000005,871.29,11,0,12,51,3.659999999999968,0.0
P507,S110,3,871.92,0.6299999999999955,1,0,0,0,9.0,871.92,12,0,13,51,4.289999999999964,0.0
P507,S110,3,872.42,0.5,1,0,0,0,9.5,872.42,13,0,14,51,4.789999999999964,0.0
P507,S110,3,873.09,0.6700000000000728,1,0,0,0,10.170000000000073,873.09,14,0,15,51,5.460000000000036,0.0
P507,S110,3,874.02,0.92999999999995,1,0,0,0,11.100000000000023,874.02,15,0,16,51,6.389999999999986,0.0
P507,S110,3,874.12,0.10000000000002274,1,0,0,0,11.200000000000045,874.12,16,0,17,51,6.490000000000009,0.0
P507,S110,3,874.49,0.37000000000000455,1,0,0,0,11.57000000000005,874.49,17,0,18,51,6.860000000000014,0.0
P507,S110,3,874.84,0.35000000000002274,1,0,0,0,11.920000000000073,874.84,18,0,19,51,7.210000000000036,0.0
P507,S110,3,875.11,0.2699999999999818,1,0,0,0,12.190000000000055,875.11,19,0,20,51,7.480000000000018,0.0
P507,S110,3,875.37,0.2599999999999909,1,0,0,0,12.450000000000045,875.37,20,0,21,51,7.740000000000009,0.0
P507,S110,3,876.52,1.1499999999999773,1,0,0,0,13.600000000000023,876.52,21,0,22,51,8.889999999999986,0.0
P507,S110,3,876.9,0.37999999999999545,1,0,0,0,13.980000000000018,876.9,22,0,23,51,9.269999999999982,0.0
P507,S110,3,877.23,0.3300000000000409,1,0,0,0,14.31000000000006,877.23,23,0,24,51,9.600000000000023,0.0
P507,S110,3,877.49,0.2599999999999909,1,0,0,0,14.57000000000005,877.49,24,0,25,51,9.860000000000014,0.0
P507,S110,3,877.98,0.4900000000000091,1,0,0,0,15.06000000000006,877.98,25,0,26,51,10.350000000000023,0.0
P507,S110,3,879.6,1.6200000000000045,0,1,0,0,16.680000000000064,879.6,0,0,26,52,0.0,0.0
P507,S110,3,881.79,2.189999999999941,1,0,0,0,18.870000000000005,881.79,0,0,27,52,0.0,0.0
P507,S110,3,881.9,0.11000000000001364,1,0,0,0,18.980000000000018,881.9,1,0,28,52,0.11000000000001364,0.0
P507,S110,3,882.3,0.39999999999997726,1,0,0,0,19.379999999999995,882.3,2,0,29,52,0.5099999999999909,0.0
P507,S110,3,882.95,0.650000000000091,1,0,0,0,20.030000000000086,882.95,3,0,30,52,1.1600000000000819,0.0
P507,S110,3,883.2,0.25,1,0,0,0,20.280000000000086,883.2,4,0,31,52,1.4100000000000819,0.0
P507,S110,3,883.51,0.30999999999994543,1,0,0,0,20.590000000000032,883.51,5,0,32,52,1.7200000000000273,0.0
P507,S110,3,883.87,0.36000000000001364,1,0,0,0,20.950000000000045,883.87,6,0,33,52,2.080000000000041,0.0
P507,S110,3,885.73,1.8600000000000136,0,1,0,0,22.81000000000006,885.73,0,0,33,53,0.0,0.0
P507,S110,3,886.06,0.32999999999992724,0,1,0,0,23.139999999999986,886.06,0,1,33,54,0.0,0.32999999999992724
P507,S110,3,886.41,0.35000000000002274,0,1,0,0,23.49000000000001,886.41,0,2,33,55,0.0,0.67999999999995
P507,S110,3,886.67,0.2599999999999909,0,1,0,0,23.75,886.67,0,3,33,56,0.0,0.9399999999999409
P507,S110,3,889.44,2.7700000000000955,1,0,0,0,26.520000000000095,889.44,0,0,34,56,0.0,0.0
P507,S110,3,889.44,0.0,1,0,1,0,0.0,889.44,1,0,0,56,0.0,0.0
P507,S110,3,894.68,5.239999999999895,1,0,0,0,5.239999999999895,894.68,0,0,1,56,0.0,0.0
P507,S110,3,895.02,0.34000000000003183,1,0,0,0,5.579999999999927,895.02,1,0,2,56,0.34000000000003183,0.0
P507,S110,3,895.32,0.3000000000000682,1,0,0,0,5.8799999999999955,895.32,2,0,3,56,0.6400000000001,0.0
P507,S110,3,896.0,0.67999999999995,1,0,0,0,6.559999999999945,896.0,3,0,4,56,1.32000000000005,0.0
P507,S110,3,896.32,0.32000000000005,1,0,0,0,6.8799999999999955,896.32,4,0,5,56,1.6400000000001,0.0
P507,S110,3,897.7,1.3799999999999955,1,0,0,0,8.259999999999991,897.7,5,0,6,56,3.0200000000000955,0.0
P507,S110,3,898.49,0.7899999999999636,1,0,0,0,9.049999999999955,898.49,6,0,7,56,3.810000000000059,0.0
P507,S110,3,898.6,0.11000000000001364,1,0,0,0,9.159999999999968,898.6,7,0,8,56,3.9200000000000728,0.0
P507,S110,3,898.99,0.38999999999998636,1,0,0,0,9.549999999999955,898.99,8,0,9,56,4.310000000000059,0.0
P507,S110,3,899.27,0.2799999999999727,1,0,0,0,9.829999999999927,899.27,9,0,10,56,4.590000000000032,0.0
P507,S110,3,899.67,0.39999999999997726,1,0,0,0,10.229999999999905,899.67,10,0,11,56,4.990000000000009,0.0
P507,S110,3,900.11,0.44000000000005457,1,0,0,0,10.669999999999959,900.11,11,0,12,56,5.430000000000064,0.0
P507,S110,3,900.36,0.25,1,0,0,0,10.919999999999959,900.36,12,0,13,56,5.680000000000064,0.0
P507,S110,3,900.76,0.39999999999997726,1,0,0,0,11.319999999999936,900.76,13,0,14,56,6.080000000000041,0.0
P507,S110,3,901.72,0.9600000000000364,1,0,0,0,12.279999999999973,901.72,14,0,15,56,7.040000000000077,0.0
P507,S110,3,901.72,0.0,1,0,1,0,0.0,901.72,15,0,0,56,0.0,0.0
P507,S110,3,906.94,5.220000000000027,1,0,0,0,5.220000000000027,906.94,0,0,1,56,0.0,0.0
P507,S110,3,907.25,0.30999999999994543,1,0,0,0,5.529999999999973,907.25,1,0,2,56,0.30999999999994543,0.0
P507,S110,3,909.08,1.830000000000041,1,0,0,0,7.360000000000014,909.08,2,0,3,56,2.1399999999999864,0.0
P507,S110,3,909.48,0.39999999999997726,1,0,0,0,7.759999999999991,909.48,3,0,4,56,2.5399999999999636,0.0
P507,S110,3,909.9,0.4199999999999591,1,0,0,0,8.17999999999995,909.9,4,0,5,56,2.9599999999999227,0.0
P507,S110,3,910.17,0.2699999999999818,1,0,0,0,8.449999999999932,910.17,5,0,6,56,3.2299999999999045,0.0
P507,S110,3,910.42,0.25,1,0,0,0,8.699999999999932,910.42,6,0,7,56,3.4799999999999045,0.0
P507,S110,3,910.75,0.3300000000000409,1,0,0,0,9.029999999999973,910.75,7,0,8,56,3.8099999999999454,0.0
P507,S110,3,911.04,0.2899999999999636,1,0,0,0,9.319999999999936,911.04,8,0,9,56,4.099999999999909,0.0
P507,S110,3,911.35,0.3100000000000591,1,0,0,0,9.629999999999995,911.35,9,0,10,56,4.409999999999968,0.0
P507,S110,3,911.65,0.2999999999999545,1,0,0,0,9.92999999999995,911.65,10,0,11,56,4.709999999999923,0.0
P507,S110,3,913.07,1.4200000000000728,1,0,0,0,11.350000000000023,913.07,11,0,12,56,6.1299999999999955,0.0
P507,S110,3,913.07,0.0,1,0,1,0,0.0,913.07,12,0,0,56,0.0,0.0
