bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S87,5,648.58,0.4700000000000273,0,1,0,0,338.63000000000005,42.04000000000008,0,11,22,41,0.0,7.4500000000000455
P502,S87,5,649.12,0.5399999999999636,0,1,0,0,339.17,42.58000000000004,0,12,22,42,0.0,7.990000000000009
P502,S87,5,649.6,0.4800000000000182,0,1,0,0,339.65000000000003,43.06000000000006,0,13,22,43,0.0,8.470000000000027
P502,S87,5,650.01,0.40999999999996817,0,1,0,0,340.06,43.47000000000003,0,14,22,44,0.0,8.879999999999995
P502,S87,5,651.88,1.8700000000000045,0,1,0,0,341.93,45.34000000000003,0,15,22,45,0.0,10.75
P502,S87,5,652.48,0.6000000000000227,0,1,0,0,342.53000000000003,45.940000000000055,0,16,22,46,0.0,11.350000000000023
P502,S87,5,653.0,0.5199999999999818,0,1,0,0,343.05,46.460000000000036,0,17,22,47,0.0,11.870000000000005
P502,S87,5,653.16,0.15999999999996817,0,1,0,0,343.21,46.620000000000005,0,18,22,48,0.0,12.029999999999973
P502,S87,5,653.42,0.2599999999999909,0,1,0,0,343.46999999999997,46.879999999999995,0,19,22,49,0.0,12.289999999999964
P502,S87,5,654.41,0.9900000000000091,0,1,0,0,344.46,47.870000000000005,0,20,22,50,0.0,13.279999999999973
P502,S87,5,654.86,0.4500000000000455,0,1,0,0,344.91,48.32000000000005,0,21,22,51,0.0,13.730000000000018
P502,S87,5,655.94,1.080000000000041,0,1,0,0,345.99000000000007,49.40000000000009,0,22,22,52,0.0,14.81000000000006
P502,S87,5,657.85,1.9099999999999682,0,1,0,0,347.90000000000003,51.31000000000006,0,23,22,53,0.0,16.720000000000027
P502,S87,5,658.35,0.5,0,1,0,0,348.40000000000003,51.81000000000006,0,24,22,54,0.0,17.220000000000027
P502,S87,5,658.75,0.39999999999997726,0,1,0,0,348.8,52.210000000000036,0,25,22,55,0.0,17.620000000000005
P502,S87,5,659.23,0.4800000000000182,0,1,0,0,349.28000000000003,52.690000000000055,0,26,22,56,0.0,18.100000000000023
P502,S87,5,659.84,0.6100000000000136,0,1,0,0,349.89000000000004,53.30000000000007,0,27,22,57,0.0,18.710000000000036
P502,S87,5,660.38,0.5399999999999636,0,1,0,0,350.43,53.84000000000003,0,28,22,58,0.0,19.25
P502,S87,5,661.44,1.0600000000000591,0,1,0,0,351.49000000000007,54.90000000000009,0,29,22,59,0.0,20.31000000000006
P502,S87,5,664.42,2.9799999999999045,0,1,0,0,354.46999999999997,57.879999999999995,0,30,22,60,0.0,23.289999999999964
P502,S87,5,664.8,0.37999999999999545,0,1,0,0,354.84999999999997,58.25999999999999,0,31,22,61,0.0,23.66999999999996
P502,S87,5,665.23,0.43000000000006366,0,1,0,0,355.28000000000003,58.690000000000055,0,32,22,62,0.0,24.100000000000023
P502,S87,5,671.53,6.2999999999999545,0,1,0,0,361.58,64.99000000000001,0,33,22,63,0.0,30.399999999999977
P502,S87,5,671.94,0.41000000000008185,0,1,0,0,361.99000000000007,65.40000000000009,0,34,22,64,0.0,30.81000000000006
P502,S87,5,672.35,0.40999999999996817,0,1,0,0,362.40000000000003,65.81000000000006,0,35,22,65,0.0,31.220000000000027
P502,S87,5,673.31,0.9599999999999227,0,1,0,0,363.35999999999996,66.76999999999998,0,36,22,66,0.0,32.17999999999995
P502,S87,5,673.95,0.6400000000001,0,1,0,0,364.00000000000006,67.41000000000008,0,37,22,67,0.0,32.82000000000005
P502,S87,5,674.35,0.39999999999997726,0,1,0,0,364.40000000000003,67.81000000000006,0,38,22,68,0.0,33.22000000000003
P502,S87,5,675.09,0.7400000000000091,0,1,0,0,365.14000000000004,68.55000000000007,0,39,22,69,0.0,33.960000000000036
P502,S87,5,675.94,0.8500000000000227,0,1,0,0,365.99000000000007,69.40000000000009,0,40,22,70,0.0,34.81000000000006
P502,S87,5,676.45,0.5099999999999909,0,1,0,0,366.50000000000006,69.91000000000008,0,41,22,71,0.0,35.32000000000005
P502,S87,5,677.42,0.9699999999999136,0,1,0,0,367.46999999999997,70.88,0,42,22,72,0.0,36.289999999999964
P502,S87,5,677.94,0.5200000000000955,0,1,0,0,367.99000000000007,71.40000000000009,0,43,22,73,0.0,36.81000000000006
P502,S87,5,678.56,0.6199999999998909,0,1,0,0,368.60999999999996,72.01999999999998,0,44,22,74,0.0,37.42999999999995
P502,S87,5,678.98,0.42000000000007276,0,1,0,0,369.03000000000003,72.44000000000005,0,45,22,75,0.0,37.85000000000002
P502,S87,5,679.47,0.4900000000000091,0,1,0,0,369.52000000000004,72.93000000000006,0,46,22,76,0.0,38.34000000000003
P502,S87,5,680.06,0.5899999999999181,0,1,0,0,370.10999999999996,73.51999999999998,0,47,22,77,0.0,38.92999999999995
P502,S87,5,680.54,0.4800000000000182,0,1,0,0,370.59,74.0,0,48,22,78,0.0,39.40999999999997
P502,S87,5,681.02,0.4800000000000182,0,1,0,0,371.07,74.48000000000002,0,49,22,79,0.0,39.889999999999986
P502,S87,5,681.57,0.5500000000000682,0,1,0,0,371.62000000000006,75.03000000000009,0,50,22,80,0.0,40.440000000000055
P502,S87,5,682.01,0.4399999999999409,0,1,0,0,372.06,75.47000000000003,0,51,22,81,0.0,40.879999999999995
P502,S87,5,682.69,0.6800000000000637,0,1,0,0,372.74000000000007,76.15000000000009,0,52,22,82,0.0,41.56000000000006
P502,S87,5,682.69,0.0,0,1,0,1,372.74000000000007,0.0,0,53,22,0,0.0,0.0
P502,S87,5,686.78,4.089999999999918,0,1,0,0,376.83,4.089999999999918,0,0,22,1,0.0,0.0
P502,S87,5,687.2,0.42000000000007276,0,1,0,0,377.25000000000006,4.509999999999991,0,1,22,2,0.0,0.42000000000007276
P502,S87,5,687.6,0.39999999999997726,0,1,0,0,377.65000000000003,4.909999999999968,0,2,22,3,0.0,0.82000000000005
P502,S87,5,688.07,0.4700000000000273,0,1,0,0,378.12000000000006,5.3799999999999955,0,3,22,4,0.0,1.2900000000000773
P502,S87,5,688.6,0.5299999999999727,0,1,0,0,378.65000000000003,5.909999999999968,0,4,22,5,0.0,1.82000000000005
P502,S87,5,689.04,0.4399999999999409,0,1,0,0,379.09,6.349999999999909,0,5,22,6,0.0,2.259999999999991
P502,S87,5,691.64,2.6000000000000227,0,1,0,0,381.69,8.949999999999932,0,6,22,7,0.0,4.860000000000014
P502,S87,5,692.16,0.5199999999999818,0,1,0,0,382.21,9.469999999999914,0,7,22,8,0.0,5.3799999999999955
P502,S87,5,692.63,0.4700000000000273,0,1,0,0,382.68,9.93999999999994,0,8,22,9,0.0,5.850000000000023
P502,S87,5,693.23,0.6000000000000227,0,1,0,0,383.28000000000003,10.539999999999964,0,9,22,10,0.0,6.4500000000000455
P502,S87,5,693.71,0.4800000000000182,0,1,0,0,383.76000000000005,11.019999999999982,0,10,22,11,0.0,6.930000000000064
P502,S87,5,694.61,0.8999999999999773,0,1,0,0,384.66,11.919999999999959,0,11,22,12,0.0,7.830000000000041
P502,S87,5,694.93,0.31999999999993634,0,1,0,0,384.97999999999996,12.239999999999895,0,12,22,13,0.0,8.149999999999977
P502,S87,5,695.54,0.6100000000000136,0,1,0,0,385.59,12.849999999999909,0,13,22,14,0.0,8.759999999999991
P502,S87,5,696.11,0.57000000000005,0,1,0,0,386.16,13.419999999999959,0,14,22,15,0.0,9.330000000000041
P502,S87,5,696.63,0.5199999999999818,0,1,0,0,386.68,13.93999999999994,0,15,22,16,0.0,9.850000000000023
P502,S87,5,698.82,2.1900000000000546,0,1,0,0,388.87000000000006,16.129999999999995,0,16,22,17,0.0,12.040000000000077
P502,S87,5,699.24,0.4199999999999591,0,1,0,0,389.29,16.549999999999955,0,17,22,18,0.0,12.460000000000036
P502,S87,5,699.62,0.37999999999999545,0,1,0,0,389.67,16.92999999999995,0,18,22,19,0.0,12.840000000000032
P502,S87,5,699.62,0.0,0,1,0,1,389.67,0.0,0,19,22,0,0.0,0.0
P502,S87,5,704.14,4.519999999999982,0,1,0,0,394.19,4.519999999999982,0,0,22,1,0.0,0.0
P502,S87,5,704.59,0.4500000000000455,0,1,0,0,394.64000000000004,4.970000000000027,0,1,22,2,0.0,0.4500000000000455
P502,S87,5,705.38,0.7899999999999636,0,1,0,0,395.43,5.759999999999991,0,2,22,3,0.0,1.240000000000009
P502,S87,5,706.94,1.5600000000000591,0,1,0,0,396.99000000000007,7.32000000000005,0,3,22,4,0.0,2.800000000000068
P502,S87,5,708.84,1.8999999999999773,0,1,0,0,398.89000000000004,9.220000000000027,0,4,22,5,0.0,4.7000000000000455
P502,S87,5,709.23,0.38999999999998636,0,1,0,0,399.28000000000003,9.610000000000014,0,5,22,6,0.0,5.090000000000032
P502,S87,5,709.68,0.4499999999999318,0,1,0,0,399.72999999999996,10.059999999999945,0,6,22,7,0.0,5.539999999999964
P502,S87,5,710.05,0.37000000000000455,0,1,0,0,400.09999999999997,10.42999999999995,0,7,22,8,0.0,5.909999999999968
P502,S87,5,710.17,0.12000000000000455,0,1,0,0,400.21999999999997,10.549999999999955,0,8,22,9,0.0,6.029999999999973
P502,S87,5,710.63,0.4600000000000364,0,1,0,0,400.68,11.009999999999991,0,9,22,10,0.0,6.490000000000009
P502,S87,5,711.06,0.42999999999995,0,1,0,0,401.10999999999996,11.43999999999994,0,10,22,11,0.0,6.919999999999959
P502,S87,5,712.59,1.5300000000000864,0,1,0,0,402.64000000000004,12.970000000000027,0,11,22,12,0.0,8.450000000000045
P502,S87,5,712.93,0.33999999999991815,0,1,0,0,402.97999999999996,13.309999999999945,0,12,22,13,0.0,8.789999999999964
P502,S87,5,713.41,0.4800000000000182,0,1,0,0,403.46,13.789999999999964,0,13,22,14,0.0,9.269999999999982
P502,S87,5,713.9,0.4900000000000091,0,1,0,0,403.95,14.279999999999973,0,14,22,15,0.0,9.759999999999991
P502,S87,5,715.18,1.2799999999999727,0,1,0,0,405.22999999999996,15.559999999999945,0,15,22,16,0.0,11.039999999999964
P502,S87,5,715.52,0.34000000000003183,0,1,0,0,405.57,15.899999999999977,0,16,22,17,0.0,11.379999999999995
P502,S87,5,716.08,0.5600000000000591,0,1,0,0,406.13000000000005,16.460000000000036,0,17,22,18,0.0,11.940000000000055
P502,S87,5,718.3,2.2199999999999136,0,1,0,0,408.34999999999997,18.67999999999995,0,18,22,19,0.0,14.159999999999968
P502,S87,5,718.74,0.44000000000005457,0,1,0,0,408.79,19.120000000000005,0,19,22,20,0.0,14.600000000000023
P502,S87,5,720.35,1.6100000000000136,0,1,0,0,410.40000000000003,20.730000000000018,0,20,22,21,0.0,16.210000000000036
P502,S87,5,720.35,0.0,0,1,0,1,410.40000000000003,0.0,0,21,22,0,0.0,0.0
P502,S87,5,724.33,3.980000000000018,0,1,0,0,414.38000000000005,3.980000000000018,0,0,22,1,0.0,0.0
P502,S87,5,724.78,0.4499999999999318,0,1,0,0,414.83,4.42999999999995,0,1,22,2,0.0,0.4499999999999318
P502,S87,5,725.17,0.38999999999998636,0,1,0,0,415.21999999999997,4.819999999999936,0,2,22,3,0.0,0.8399999999999181
P502,S87,5,725.17,0.0,0,1,0,1,415.21999999999997,0.0,0,3,22,0,0.0,0.0
P502,S87,5,729.35,4.180000000000064,0,1,0,0,419.40000000000003,4.180000000000064,0,0,22,1,0.0,0.0
P502,S87,5,729.99,0.6399999999999864,0,1,0,0,420.04,4.82000000000005,0,1,22,2,0.0,0.6399999999999864
P502,S87,5,730.9,0.9099999999999682,0,1,0,0,420.95,5.730000000000018,0,2,22,3,0.0,1.5499999999999545
P502,S87,5,731.36,0.4600000000000364,0,1,0,0,421.41,6.190000000000055,0,3,22,4,0.0,2.009999999999991
P502,S87,5,731.88,0.5199999999999818,0,1,0,0,421.93,6.710000000000036,0,4,22,5,0.0,2.5299999999999727
P502,S87,5,732.36,0.4800000000000182,0,1,0,0,422.41,7.190000000000055,0,5,22,6,0.0,3.009999999999991
P502,S87,5,733.33,0.9700000000000273,0,1,0,0,423.38000000000005,8.160000000000082,0,6,22,7,0.0,3.980000000000018
P502,S87,5,733.77,0.4399999999999409,0,1,0,0,423.82,8.600000000000023,0,7,22,8,0.0,4.419999999999959
P502,S87,5,734.32,0.5500000000000682,0,1,0,0,424.37000000000006,9.150000000000091,0,8,22,9,0.0,4.970000000000027
P502,S87,5,735.33,1.009999999999991,0,1,0,0,425.38000000000005,10.160000000000082,0,9,22,10,0.0,5.980000000000018
P502,S87,5,738.7,3.3700000000000045,0,1,0,0,428.75000000000006,13.530000000000086,0,10,22,11,0.0,9.350000000000023
P502,S87,5,739.14,0.4399999999999409,0,1,0,0,429.19,13.970000000000027,0,11,22,12,0.0,9.789999999999964
P502,S87,5,739.55,0.40999999999996817,0,1,0,0,429.59999999999997,14.379999999999995,0,12,22,13,0.0,10.199999999999932
P502,S87,5,740.02,0.4700000000000273,0,1,0,0,430.07,14.850000000000023,0,13,22,14,0.0,10.669999999999959
P502,S87,5,740.43,0.40999999999996817,0,1,0,0,430.47999999999996,15.259999999999991,0,14,22,15,0.0,11.079999999999927
P502,S87,5,741.47,1.0400000000000773,0,1,0,0,431.52000000000004,16.300000000000068,0,15,22,16,0.0,12.120000000000005
P502,S87,5,742.63,1.1599999999999682,0,1,0,0,432.68,17.460000000000036,0,16,22,17,0.0,13.279999999999973
P502,S87,5,742.96,0.3300000000000409,0,1,0,0,433.01000000000005,17.790000000000077,0,17,22,18,0.0,13.610000000000014
P502,S87,5,742.96,0.0,0,1,0,1,433.01000000000005,0.0,0,18,22,0,0.0,0.0
P502,S87,5,747.31,4.349999999999909,0,1,0,0,437.35999999999996,4.349999999999909,0,0,22,1,0.0,0.0
P502,S87,5,747.68,0.37000000000000455,0,1,0,0,437.72999999999996,4.719999999999914,0,1,22,2,0.0,0.37000000000000455
P502,S87,5,748.07,0.39000000000010004,0,1,0,0,438.12000000000006,5.110000000000014,0,2,22,3,0.0,0.7600000000001046
P502,S87,5,748.49,0.4199999999999591,0,1,0,0,438.54,5.529999999999973,0,3,22,4,0.0,1.1800000000000637
P502,S87,5,749.37,0.8799999999999955,0,1,0,0,439.42,6.409999999999968,0,4,22,5,0.0,2.060000000000059
P502,S87,5,749.73,0.36000000000001364,0,1,0,0,439.78000000000003,6.769999999999982,0,5,22,6,0.0,2.4200000000000728
P502,S87,5,750.68,0.9499999999999318,0,1,0,0,440.72999999999996,7.719999999999914,0,6,22,7,0.0,3.3700000000000045
P502,S87,5,751.13,0.4500000000000455,0,1,0,0,441.18,8.169999999999959,0,7,22,8,0.0,3.82000000000005
P502,S87,5,751.57,0.44000000000005457,0,1,0,0,441.62000000000006,8.610000000000014,0,8,22,9,0.0,4.260000000000105
P502,S87,5,752.57,1.0,0,1,0,0,442.62000000000006,9.610000000000014,0,9,22,10,0.0,5.260000000000105
P502,S87,5,753.03,0.4599999999999227,0,1,0,0,443.08,10.069999999999936,0,10,22,11,0.0,5.720000000000027
P502,S87,5,753.4,0.37000000000000455,0,1,0,0,443.45,10.43999999999994,0,11,22,12,0.0,6.090000000000032
P502,S87,5,753.93,0.5299999999999727,0,1,0,0,443.97999999999996,10.969999999999914,0,12,22,13,0.0,6.6200000000000045
P502,S87,5,754.37,0.44000000000005457,0,1,0,0,444.42,11.409999999999968,0,13,22,14,0.0,7.060000000000059
P502,S87,5,754.7,0.3300000000000409,0,1,0,0,444.75000000000006,11.740000000000009,0,14,22,15,0.0,7.3900000000001
P502,S87,5,755.23,0.5299999999999727,0,1,0,0,445.28000000000003,12.269999999999982,0,15,22,16,0.0,7.920000000000073
P502,S87,5,755.69,0.4600000000000364,0,1,0,0,445.74000000000007,12.730000000000018,0,16,22,17,0.0,8.38000000000011
P502,S87,5,755.69,0.0,0,1,0,1,445.74000000000007,0.0,0,17,22,0,0.0,0.0
P502,S87,5,759.48,3.7899999999999636,0,1,0,0,449.53000000000003,3.7899999999999636,0,0,22,1,0.0,0.0
P502,S87,5,760.31,0.8299999999999272,0,1,0,0,450.35999999999996,4.619999999999891,0,1,22,2,0.0,0.8299999999999272
P502,S87,5,762.38,2.07000000000005,0,1,0,0,452.43,6.689999999999941,0,2,22,3,0.0,2.8999999999999773
P502,S87,5,762.85,0.4700000000000273,0,1,0,0,452.90000000000003,7.159999999999968,0,3,22,4,0.0,3.3700000000000045
P502,S87,5,763.22,0.37000000000000455,0,1,0,0,453.27000000000004,7.529999999999973,0,4,22,5,0.0,3.740000000000009
P502,S87,5,764.13,0.9099999999999682,0,1,0,0,454.18,8.43999999999994,0,5,22,6,0.0,4.649999999999977
P502,S87,5,764.65,0.5199999999999818,0,1,0,0,454.7,8.959999999999923,0,6,22,7,0.0,5.169999999999959
P502,S87,5,765.05,0.39999999999997726,0,1,0,0,455.09999999999997,9.3599999999999,0,7,22,8,0.0,5.569999999999936
P502,S87,5,765.91,0.8600000000000136,0,1,0,0,455.96,10.219999999999914,0,8,22,9,0.0,6.42999999999995
P502,S87,5,766.32,0.41000000000008185,0,1,0,0,456.37000000000006,10.629999999999995,0,9,22,10,0.0,6.840000000000032
P502,S87,5,766.98,0.6599999999999682,0,1,0,0,457.03000000000003,11.289999999999964,0,10,22,11,0.0,7.5
P502,S87,5,767.13,0.14999999999997726,0,1,0,0,457.18,11.43999999999994,0,11,22,12,0.0,7.649999999999977
P502,S87,5,767.98,0.8500000000000227,0,1,0,0,458.03000000000003,12.289999999999964,0,12,22,13,0.0,8.5
P502,S87,5,769.09,1.1100000000000136,0,1,0,0,459.14000000000004,13.399999999999977,0,13,22,14,0.0,9.610000000000014
P502,S87,5,769.57,0.4800000000000182,0,1,0,0,459.62000000000006,13.879999999999995,0,14,22,15,0.0,10.090000000000032
P502,S87,5,770.01,0.4399999999999409,0,1,0,0,460.06,14.319999999999936,0,15,22,16,0.0,10.529999999999973
P502,S87,5,771.78,1.7699999999999818,0,1,0,0,461.83,16.089999999999918,0,16,22,17,0.0,12.299999999999955
P502,S87,5,772.18,0.39999999999997726,0,1,0,0,462.22999999999996,16.489999999999895,0,17,22,18,0.0,12.699999999999932
P502,S87,5,772.63,0.4500000000000455,0,1,0,0,462.68,16.93999999999994,0,18,22,19,0.0,13.149999999999977
P502,S87,5,773.13,0.5,0,1,0,0,463.18,17.43999999999994,0,19,22,20,0.0,13.649999999999977
P502,S87,5,773.59,0.4600000000000364,0,1,0,0,463.64000000000004,17.899999999999977,0,20,22,21,0.0,14.110000000000014
P502,S87,5,774.21,0.6200000000000045,0,1,0,0,464.26000000000005,18.519999999999982,0,21,22,22,0.0,14.730000000000018
P502,S87,5,776.28,2.0699999999999363,0,1,0,0,466.33,20.589999999999918,0,22,22,23,0.0,16.799999999999955
P502,S87,5,776.98,0.7000000000000455,0,1,0,0,467.03000000000003,21.289999999999964,0,23,22,24,0.0,17.5
P502,S87,5,777.39,0.40999999999996817,0,1,0,0,467.44,21.699999999999932,0,24,22,25,0.0,17.909999999999968
P502,S87,5,777.54,0.14999999999997726,0,1,0,0,467.59,21.84999999999991,0,25,22,26,0.0,18.059999999999945
P502,S87,5,777.87,0.3300000000000409,0,1,0,0,467.92,22.17999999999995,0,26,22,27,0.0,18.389999999999986
P502,S87,5,778.89,1.0199999999999818,0,1,0,0,468.94,23.199999999999932,0,27,22,28,0.0,19.409999999999968
P502,S87,5,779.04,0.14999999999997726,0,1,0,0,469.09,23.34999999999991,0,28,22,29,0.0,19.559999999999945
P502,S87,5,779.61,0.57000000000005,0,1,0,0,469.66,23.91999999999996,0,29,22,30,0.0,20.129999999999995
P502,S87,5,780.08,0.4700000000000273,0,1,0,0,470.13000000000005,24.389999999999986,0,30,22,31,0.0,20.600000000000023
P502,S87,5,780.56,0.4799999999999045,0,1,0,0,470.60999999999996,24.86999999999989,0,31,22,32,0.0,21.079999999999927
P502,S87,5,781.06,0.5,0,1,0,0,471.10999999999996,25.36999999999989,0,32,22,33,0.0,21.579999999999927
P502,S87,5,783.75,2.6900000000000546,0,1,0,0,473.8,28.059999999999945,0,33,22,34,0.0,24.269999999999982
P502,S87,5,784.12,0.37000000000000455,0,1,0,0,474.17,28.42999999999995,0,34,22,35,0.0,24.639999999999986
P502,S87,5,784.55,0.42999999999995,0,1,0,0,474.59999999999997,28.8599999999999,0,35,22,36,0.0,25.069999999999936
P502,S87,5,784.99,0.44000000000005457,0,1,0,0,475.04,29.299999999999955,0,36,22,37,0.0,25.50999999999999
P502,S87,5,785.42,0.42999999999995,0,1,0,0,475.46999999999997,29.729999999999905,0,37,22,38,0.0,25.93999999999994
P502,S87,5,787.43,2.009999999999991,0,1,0,0,477.47999999999996,31.739999999999895,0,38,22,39,0.0,27.949999999999932
P502,S87,5,787.86,0.43000000000006366,0,1,0,0,477.91,32.16999999999996,0,39,22,40,0.0,28.379999999999995
P502,S87,5,788.39,0.5299999999999727,0,1,0,0,478.44,32.69999999999993,0,40,22,41,0.0,28.909999999999968
P502,S87,5,790.78,2.3899999999999864,0,1,0,0,480.83,35.08999999999992,0,41,22,42,0.0,31.299999999999955
P502,S87,5,791.16,0.37999999999999545,0,1,0,0,481.21,35.469999999999914,0,42,22,43,0.0,31.67999999999995
P502,S87,5,791.63,0.4700000000000273,0,1,0,0,481.68,35.93999999999994,0,43,22,44,0.0,32.14999999999998
P502,S87,5,792.38,0.75,0,1,0,0,482.43,36.68999999999994,0,44,22,45,0.0,32.89999999999998
P502,S87,5,793.62,1.240000000000009,0,1,0,0,483.67,37.92999999999995,0,45,22,46,0.0,34.139999999999986
P502,S87,5,794.12,0.5,0,1,0,0,484.17,38.42999999999995,0,46,22,47,0.0,34.639999999999986
P502,S87,5,794.96,0.8400000000000318,0,1,0,0,485.01000000000005,39.26999999999998,0,47,22,48,0.0,35.48000000000002
P502,S87,5,795.4,0.4399999999999409,0,1,0,0,485.45,39.70999999999992,0,48,22,49,0.0,35.91999999999996
P502,S87,5,795.9,0.5,0,1,0,0,485.95,40.20999999999992,0,49,22,50,0.0,36.41999999999996
P502,S87,5,796.7,0.8000000000000682,0,1,0,0,486.75000000000006,41.00999999999999,0,50,22,51,0.0,37.22000000000003
P502,S87,5,797.18,0.4799999999999045,0,1,0,0,487.22999999999996,41.489999999999895,0,51,22,52,0.0,37.69999999999993
P502,S87,5,798.27,1.0900000000000318,0,1,0,0,488.32,42.57999999999993,0,52,22,53,0.0,38.789999999999964
P502,S87,5,798.59,0.32000000000005,0,1,0,0,488.64000000000004,42.89999999999998,0,53,22,54,0.0,39.110000000000014
P502,S87,5,799.18,0.5899999999999181,0,1,0,0,489.22999999999996,43.489999999999895,0,54,22,55,0.0,39.69999999999993
P502,S87,5,799.66,0.4800000000000182,0,1,0,0,489.71,43.969999999999914,0,55,22,56,0.0,40.17999999999995
P502,S87,5,800.13,0.4700000000000273,0,1,0,0,490.18,44.43999999999994,0,56,22,57,0.0,40.64999999999998
P502,S87,5,801.4,1.2699999999999818,0,1,0,0,491.45,45.70999999999992,0,57,22,58,0.0,41.91999999999996
P502,S87,5,801.84,0.44000000000005457,0,1,0,0,491.89000000000004,46.14999999999998,0,58,22,59,0.0,42.360000000000014
P502,S87,5,802.64,0.7999999999999545,0,1,0,0,492.69,46.94999999999993,0,59,22,60,0.0,43.15999999999997
P502,S87,5,803.12,0.4800000000000182,0,1,0,0,493.17,47.42999999999995,0,60,22,61,0.0,43.639999999999986
P502,S87,5,804.21,1.0900000000000318,0,1,0,0,494.26000000000005,48.51999999999998,0,61,22,62,0.0,44.73000000000002
P502,S87,5,804.56,0.34999999999990905,0,1,0,0,494.60999999999996,48.86999999999989,0,62,22,63,0.0,45.07999999999993
P502,S87,5,804.97,0.41000000000008185,0,1,0,0,495.02000000000004,49.27999999999997,0,63,22,64,0.0,45.49000000000001
P502,S87,5,807.6,2.6299999999999955,0,1,0,0,497.65000000000003,51.90999999999997,0,64,22,65,0.0,48.120000000000005
P502,S87,5,807.98,0.37999999999999545,0,1,0,0,498.03000000000003,52.289999999999964,0,65,22,66,0.0,48.5
P502,S87,5,808.39,0.40999999999996817,0,1,0,0,498.44,52.69999999999993,0,66,22,67,0.0,48.90999999999997
P502,S87,5,808.83,0.44000000000005457,0,1,0,0,498.88000000000005,53.139999999999986,0,67,22,68,0.0,49.35000000000002
P502,S87,5,809.26,0.42999999999995,0,1,0,0,499.31,53.569999999999936,0,68,22,69,0.0,49.77999999999997
P502,S87,5,810.62,1.3600000000000136,0,1,0,0,500.67,54.92999999999995,0,69,22,70,0.0,51.139999999999986
P502,S87,5,811.66,1.0399999999999636,0,1,0,0,501.71,55.969999999999914,0,70,22,71,0.0,52.17999999999995
P502,S87,5,812.48,0.82000000000005,0,1,0,0,502.53000000000003,56.789999999999964,0,71,22,72,0.0,53.0
P502,S87,5,812.48,0.0,0,1,0,1,502.53000000000003,0.0,0,72,22,0,0.0,0.0
P502,S87,5,816.95,4.470000000000027,0,1,0,0,507.00000000000006,4.470000000000027,0,0,22,1,0.0,0.0
P502,S87,5,819.82,2.8700000000000045,0,1,0,0,509.87000000000006,7.340000000000032,0,1,22,2,0.0,2.8700000000000045
P502,S87,5,820.66,0.8399999999999181,0,1,0,0,510.71,8.17999999999995,0,2,22,3,0.0,3.7099999999999227
P502,S87,5,821.77,1.1100000000000136,0,1,0,0,511.82,9.289999999999964,0,3,22,4,0.0,4.819999999999936
P502,S87,5,822.59,0.82000000000005,0,1,0,0,512.6400000000001,10.110000000000014,0,4,22,5,0.0,5.639999999999986
P502,S87,5,823.18,0.5899999999999181,0,1,0,0,513.23,10.699999999999932,0,5,22,6,0.0,6.2299999999999045
P502,S87,5,824.85,1.6700000000000728,0,1,0,0,514.9000000000001,12.370000000000005,0,6,22,7,0.0,7.899999999999977
P502,S87,5,825.31,0.4599999999999227,0,1,0,0,515.36,12.829999999999927,0,7,22,8,0.0,8.3599999999999
P502,S87,5,825.31,0.0,0,1,0,1,515.36,0.0,0,8,22,0,0.0,0.0
P502,S87,5,829.53,4.220000000000027,0,1,0,0,519.58,4.220000000000027,0,0,22,1,0.0,0.0
P502,S87,5,831.37,1.8400000000000318,0,1,0,0,521.4200000000001,6.060000000000059,0,1,22,2,0.0,1.8400000000000318
P502,S87,5,832.23,0.8600000000000136,0,1,0,0,522.2800000000001,6.920000000000073,0,2,22,3,0.0,2.7000000000000455
P502,S87,5,833.09,0.8600000000000136,0,1,0,0,523.1400000000001,7.780000000000086,0,3,22,4,0.0,3.560000000000059
P502,S87,5,834.53,1.4399999999999409,0,1,0,0,524.58,9.220000000000027,0,4,22,5,0.0,5.0
P502,S87,5,835.37,0.8400000000000318,0,1,0,0,525.4200000000001,10.06000000000006,0,5,22,6,0.0,5.840000000000032
P502,S87,5,836.6,1.2300000000000182,0,1,0,0,526.6500000000001,11.290000000000077,0,6,22,7,0.0,7.07000000000005
P502,S87,5,837.01,0.40999999999996817,0,1,0,0,527.0600000000001,11.700000000000045,0,7,22,8,0.0,7.480000000000018
P502,S87,5,837.15,0.13999999999998636,0,1,0,0,527.2,11.840000000000032,0,8,22,9,0.0,7.6200000000000045
P502,S87,5,837.46,0.3100000000000591,0,1,0,0,527.5100000000001,12.150000000000091,0,9,22,10,0.0,7.930000000000064
P502,S87,5,838.0,0.5399999999999636,0,1,0,0,528.0500000000001,12.690000000000055,0,10,22,11,0.0,8.470000000000027
P502,S87,5,838.49,0.4900000000000091,0,1,0,0,528.5400000000001,13.180000000000064,0,11,22,12,0.0,8.960000000000036
P502,S87,5,838.97,0.4800000000000182,0,1,0,0,529.0200000000001,13.660000000000082,0,12,22,13,0.0,9.440000000000055
P502,S87,5,838.97,0.0,0,1,0,1,529.0200000000001,0.0,0,13,22,0,0.0,0.0
