bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,8,760.98,0.5600000000000591,0,1,0,0,8.32000000000005,15.079999999999927,0,9,1,11,0.0,3.4500000000000455
P787,S103,8,761.27,0.2899999999999636,0,1,0,0,8.610000000000014,15.36999999999989,0,10,1,12,0.0,3.740000000000009
P787,S103,8,761.54,0.2699999999999818,0,1,0,0,8.879999999999995,15.639999999999873,0,11,1,13,0.0,4.009999999999991
P787,S103,8,761.81,0.2699999999999818,0,1,0,0,9.149999999999977,15.909999999999854,0,12,1,14,0.0,4.279999999999973
P787,S103,8,762.12,0.3100000000000591,0,1,0,0,9.460000000000036,16.219999999999914,0,13,1,15,0.0,4.590000000000032
P787,S103,8,762.38,0.2599999999999909,0,1,0,0,9.720000000000027,16.479999999999905,0,14,1,16,0.0,4.850000000000023
P787,S103,8,762.67,0.2899999999999636,0,1,0,0,10.009999999999991,16.769999999999868,0,15,1,17,0.0,5.139999999999986
P787,S103,8,763.29,0.6200000000000045,0,1,0,0,10.629999999999995,17.389999999999873,0,16,1,18,0.0,5.759999999999991
P787,S103,8,763.52,0.2300000000000182,0,1,0,0,10.860000000000014,17.61999999999989,0,17,1,19,0.0,5.990000000000009
P787,S103,8,763.82,0.3000000000000682,0,1,0,0,11.160000000000082,17.91999999999996,0,18,1,20,0.0,6.290000000000077
P787,S103,8,764.45,0.6299999999999955,0,1,0,0,11.790000000000077,18.549999999999955,0,19,1,21,0.0,6.920000000000073
P787,S103,8,765.92,1.4699999999999136,1,0,0,0,13.259999999999991,20.019999999999868,0,0,2,21,0.0,0.0
P787,S103,8,765.99,0.07000000000005002,1,0,0,0,13.330000000000041,20.089999999999918,1,0,3,21,0.07000000000005002,0.0
P787,S103,8,766.15,0.15999999999996817,1,0,0,0,13.490000000000009,20.249999999999886,2,0,4,21,0.2300000000000182,0.0
P787,S103,8,766.41,0.2599999999999909,1,0,0,0,13.75,20.509999999999877,3,0,5,21,0.4900000000000091,0.0
P787,S103,8,766.74,0.3300000000000409,1,0,0,0,14.080000000000041,20.839999999999918,4,0,6,21,0.82000000000005,0.0
P787,S103,8,767.25,0.5099999999999909,1,0,0,0,14.590000000000032,21.34999999999991,5,0,7,21,1.330000000000041,0.0
P787,S103,8,767.57,0.32000000000005,1,0,0,0,14.910000000000082,21.66999999999996,6,0,8,21,1.650000000000091,0.0
P787,S103,8,768.83,1.259999999999991,1,0,0,0,16.170000000000073,22.92999999999995,7,0,9,21,2.910000000000082,0.0
P787,S103,8,769.88,1.0499999999999545,0,1,0,0,17.220000000000027,23.979999999999905,0,0,9,22,0.0,0.0
P787,S103,8,770.18,0.2999999999999545,0,1,0,0,17.519999999999982,24.27999999999986,0,1,9,23,0.0,0.2999999999999545
P787,S103,8,770.72,0.5400000000000773,0,1,0,0,18.06000000000006,24.819999999999936,0,2,9,24,0.0,0.8400000000000318
P787,S103,8,771.05,0.32999999999992724,0,1,0,0,18.389999999999986,25.149999999999864,0,3,9,25,0.0,1.169999999999959
P787,S103,8,771.35,0.3000000000000682,0,1,0,0,18.690000000000055,25.449999999999932,0,4,9,26,0.0,1.4700000000000273
P787,S103,8,771.63,0.2799999999999727,0,1,0,0,18.970000000000027,25.729999999999905,0,5,9,27,0.0,1.75
P787,S103,8,771.9,0.2699999999999818,0,1,0,0,19.24000000000001,25.999999999999886,0,6,9,28,0.0,2.019999999999982
P787,S103,8,772.19,0.2900000000000773,0,1,0,0,19.530000000000086,26.289999999999964,0,7,9,29,0.0,2.310000000000059
P787,S103,8,772.7,0.5099999999999909,0,1,0,0,20.040000000000077,26.799999999999955,0,8,9,30,0.0,2.82000000000005
P787,S103,8,772.97,0.2699999999999818,0,1,0,0,20.31000000000006,27.069999999999936,0,9,9,31,0.0,3.090000000000032
P787,S103,8,773.26,0.2899999999999636,0,1,0,0,20.600000000000023,27.3599999999999,0,10,9,32,0.0,3.3799999999999955
P787,S103,8,773.6,0.34000000000003183,0,1,0,0,20.940000000000055,27.699999999999932,0,11,9,33,0.0,3.7200000000000273
P787,S103,8,774.24,0.6399999999999864,0,1,0,0,21.58000000000004,28.339999999999918,0,12,9,34,0.0,4.360000000000014
P787,S103,8,774.55,0.30999999999994543,0,1,0,0,21.889999999999986,28.649999999999864,0,13,9,35,0.0,4.669999999999959
P787,S103,8,775.15,0.6000000000000227,0,1,0,0,22.49000000000001,29.249999999999886,0,14,9,36,0.0,5.269999999999982
P787,S103,8,775.32,0.17000000000007276,0,1,0,0,22.660000000000082,29.41999999999996,0,15,9,37,0.0,5.440000000000055
P787,S103,8,776.28,0.9599999999999227,0,1,0,0,23.620000000000005,30.37999999999988,0,16,9,38,0.0,6.399999999999977
P787,S103,8,776.77,0.4900000000000091,0,1,0,0,24.110000000000014,30.86999999999989,0,17,9,39,0.0,6.889999999999986
P787,S103,8,777.05,0.2799999999999727,0,1,0,0,24.389999999999986,31.149999999999864,0,18,9,40,0.0,7.169999999999959
P787,S103,8,777.34,0.2900000000000773,0,1,0,0,24.680000000000064,31.43999999999994,0,19,9,41,0.0,7.460000000000036
P787,S103,8,777.9,0.5599999999999454,0,1,0,0,25.24000000000001,31.999999999999886,0,20,9,42,0.0,8.019999999999982
P787,S103,8,778.07,0.17000000000007276,0,1,0,0,25.410000000000082,32.16999999999996,0,21,9,43,0.0,8.190000000000055
P787,S103,8,778.66,0.5899999999999181,0,1,0,0,26.0,32.75999999999988,0,22,9,44,0.0,8.779999999999973
P787,S103,8,778.92,0.2599999999999909,0,1,0,0,26.25999999999999,33.01999999999987,0,23,9,45,0.0,9.039999999999964
P787,S103,8,779.04,0.12000000000000455,0,1,0,0,26.379999999999995,33.13999999999987,0,24,9,46,0.0,9.159999999999968
P787,S103,8,779.26,0.22000000000002728,0,1,0,0,26.600000000000023,33.3599999999999,0,25,9,47,0.0,9.379999999999995
P787,S103,8,781.46,2.2000000000000455,0,1,0,0,28.800000000000068,35.559999999999945,0,26,9,48,0.0,11.580000000000041
P787,S103,8,781.6,0.13999999999998636,0,1,0,0,28.940000000000055,35.69999999999993,0,27,9,49,0.0,11.720000000000027
P787,S103,8,781.6,0.13999999999998636,0,1,0,1,29.08000000000004,0.0,0,28,9,0,0.0,0.13999999999998636
P787,S103,8,786.14,4.539999999999964,0,1,0,0,33.620000000000005,4.539999999999964,0,0,9,1,0.0,0.0
P787,S103,8,786.39,0.25,0,1,0,0,33.870000000000005,4.789999999999964,0,1,9,2,0.0,0.25
P787,S103,8,786.71,0.32000000000005,0,1,0,0,34.190000000000055,5.110000000000014,0,2,9,3,0.0,0.57000000000005
P787,S103,8,787.02,0.30999999999994543,0,1,0,0,34.5,5.419999999999959,0,3,9,4,0.0,0.8799999999999955
P787,S103,8,787.62,0.6000000000000227,0,1,0,0,35.10000000000002,6.019999999999982,0,4,9,5,0.0,1.4800000000000182
P787,S103,8,787.95,0.3300000000000409,0,1,0,0,35.430000000000064,6.350000000000023,0,5,9,6,0.0,1.8100000000000591
P787,S103,8,788.27,0.31999999999993634,0,1,0,0,35.75,6.669999999999959,0,6,9,7,0.0,2.1299999999999955
P787,S103,8,788.61,0.34000000000003183,0,1,0,0,36.09000000000003,7.009999999999991,0,7,9,8,0.0,2.4700000000000273
P787,S103,8,788.86,0.25,0,1,0,0,36.34000000000003,7.259999999999991,0,8,9,9,0.0,2.7200000000000273
P787,S103,8,789.2,0.34000000000003183,0,1,0,0,36.680000000000064,7.600000000000023,0,9,9,10,0.0,3.060000000000059
P787,S103,8,789.53,0.32999999999992724,0,1,0,0,37.00999999999999,7.92999999999995,0,10,9,11,0.0,3.3899999999999864
P787,S103,8,789.84,0.3100000000000591,0,1,0,0,37.32000000000005,8.240000000000009,0,11,9,12,0.0,3.7000000000000455
P787,S103,8,790.18,0.33999999999991815,0,1,0,0,37.65999999999997,8.579999999999927,0,12,9,13,0.0,4.039999999999964
P787,S103,8,790.48,0.3000000000000682,0,1,0,0,37.960000000000036,8.879999999999995,0,13,9,14,0.0,4.340000000000032
P787,S103,8,790.8,0.31999999999993634,0,1,0,0,38.27999999999997,9.199999999999932,0,14,9,15,0.0,4.659999999999968
P787,S103,8,791.02,0.22000000000002728,0,1,0,0,38.5,9.419999999999959,0,15,9,16,0.0,4.8799999999999955
P787,S103,8,791.33,0.3100000000000591,0,1,0,0,38.81000000000006,9.730000000000018,0,16,9,17,0.0,5.190000000000055
P787,S103,8,791.61,0.2799999999999727,0,1,0,0,39.09000000000003,10.009999999999991,0,17,9,18,0.0,5.470000000000027
P787,S103,8,791.88,0.2699999999999818,0,1,0,0,39.360000000000014,10.279999999999973,0,18,9,19,0.0,5.740000000000009
P787,S103,8,792.21,0.3300000000000409,0,1,0,0,39.690000000000055,10.610000000000014,0,19,9,20,0.0,6.07000000000005
P787,S103,8,792.58,0.37000000000000455,0,1,0,0,40.06000000000006,10.980000000000018,0,20,9,21,0.0,6.440000000000055
P787,S103,8,792.91,0.32999999999992724,0,1,0,0,40.389999999999986,11.309999999999945,0,21,9,22,0.0,6.769999999999982
P787,S103,8,793.28,0.37000000000000455,0,1,0,0,40.75999999999999,11.67999999999995,0,22,9,23,0.0,7.139999999999986
P787,S103,8,793.64,0.36000000000001364,0,1,0,0,41.120000000000005,12.039999999999964,0,23,9,24,0.0,7.5
P787,S103,8,794.0,0.36000000000001364,0,1,0,0,41.48000000000002,12.399999999999977,0,24,9,25,0.0,7.860000000000014
P787,S103,8,794.34,0.34000000000003183,0,1,0,0,41.82000000000005,12.740000000000009,0,25,9,26,0.0,8.200000000000045
P787,S103,8,794.7,0.36000000000001364,0,1,0,0,42.180000000000064,13.100000000000023,0,26,9,27,0.0,8.56000000000006
P787,S103,8,795.01,0.30999999999994543,0,1,0,0,42.49000000000001,13.409999999999968,0,27,9,28,0.0,8.870000000000005
P787,S103,8,795.01,0.30999999999994543,0,1,0,1,42.799999999999955,0.0,0,28,9,0,0.0,0.30999999999994543
P787,S103,8,798.91,3.8999999999999773,0,1,0,0,46.69999999999993,3.8999999999999773,0,0,9,1,0.0,0.0
P787,S103,8,799.33,0.42000000000007276,0,1,0,0,47.120000000000005,4.32000000000005,0,1,9,2,0.0,0.42000000000007276
P787,S103,8,800.45,1.1200000000000045,1,0,0,0,48.24000000000001,5.440000000000055,0,0,10,2,0.0,0.0
P787,S103,8,800.75,0.2999999999999545,1,0,0,0,48.539999999999964,5.740000000000009,1,0,11,2,0.2999999999999545,0.0
P787,S103,8,801.0,0.25,1,0,0,0,48.789999999999964,5.990000000000009,2,0,12,2,0.5499999999999545,0.0
P787,S103,8,801.22,0.22000000000002728,1,0,0,0,49.00999999999999,6.210000000000036,3,0,13,2,0.7699999999999818,0.0
P787,S103,8,801.71,0.4900000000000091,1,0,0,0,49.5,6.7000000000000455,4,0,14,2,1.259999999999991,0.0
P787,S103,8,801.94,0.2300000000000182,1,0,0,0,49.73000000000002,6.930000000000064,5,0,15,2,1.490000000000009,0.0
P787,S103,8,803.6,1.6599999999999682,0,1,0,0,51.389999999999986,8.590000000000032,0,0,15,3,0.0,0.0
P787,S103,8,804.15,0.5499999999999545,0,1,0,0,51.93999999999994,9.139999999999986,0,1,15,4,0.0,0.5499999999999545
P787,S103,8,804.41,0.2599999999999909,0,1,0,0,52.19999999999993,9.399999999999977,0,2,15,5,0.0,0.8099999999999454
P787,S103,8,804.72,0.3100000000000591,0,1,0,0,52.50999999999999,9.710000000000036,0,3,15,6,0.0,1.1200000000000045
P787,S103,8,805.04,0.31999999999993634,0,1,0,0,52.82999999999993,10.029999999999973,0,4,15,7,0.0,1.4399999999999409
P787,S103,8,805.37,0.3300000000000409,0,1,0,0,53.15999999999997,10.360000000000014,0,5,15,8,0.0,1.7699999999999818
P787,S103,8,805.72,0.35000000000002274,0,1,0,0,53.50999999999999,10.710000000000036,0,6,15,9,0.0,2.1200000000000045
P787,S103,8,806.03,0.30999999999994543,0,1,0,0,53.819999999999936,11.019999999999982,0,7,15,10,0.0,2.42999999999995
P787,S103,8,806.34,0.3100000000000591,0,1,0,0,54.129999999999995,11.330000000000041,0,8,15,11,0.0,2.740000000000009
P787,S103,8,806.67,0.32999999999992724,0,1,0,0,54.45999999999992,11.659999999999968,0,9,15,12,0.0,3.0699999999999363
P787,S103,8,807.05,0.37999999999999545,0,1,0,0,54.83999999999992,12.039999999999964,0,10,15,13,0.0,3.449999999999932
P787,S103,8,807.38,0.3300000000000409,0,1,0,0,55.16999999999996,12.370000000000005,0,11,15,14,0.0,3.7799999999999727
P787,S103,8,807.69,0.3100000000000591,0,1,0,0,55.48000000000002,12.680000000000064,0,12,15,15,0.0,4.090000000000032
P787,S103,8,807.99,0.2999999999999545,0,1,0,0,55.77999999999997,12.980000000000018,0,13,15,16,0.0,4.389999999999986
P787,S103,8,808.32,0.3300000000000409,0,1,0,0,56.110000000000014,13.31000000000006,0,14,15,17,0.0,4.720000000000027
P787,S103,8,808.66,0.33999999999991815,0,1,0,0,56.44999999999993,13.649999999999977,0,15,15,18,0.0,5.059999999999945
P787,S103,8,809.24,0.5800000000000409,0,1,0,0,57.02999999999997,14.230000000000018,0,16,15,19,0.0,5.639999999999986
P787,S103,8,809.57,0.3300000000000409,0,1,0,0,57.360000000000014,14.56000000000006,0,17,15,20,0.0,5.970000000000027
P787,S103,8,810.2,0.6299999999999955,0,1,0,0,57.99000000000001,15.190000000000055,0,18,15,21,0.0,6.600000000000023
P787,S103,8,810.46,0.2599999999999909,0,1,0,0,58.25,15.450000000000045,0,19,15,22,0.0,6.860000000000014
P787,S103,8,810.79,0.32999999999992724,0,1,0,0,58.57999999999993,15.779999999999973,0,20,15,23,0.0,7.189999999999941
P787,S103,8,811.13,0.34000000000003183,0,1,0,0,58.91999999999996,16.120000000000005,0,21,15,24,0.0,7.529999999999973
P787,S103,8,811.46,0.3300000000000409,0,1,0,0,59.25,16.450000000000045,0,22,15,25,0.0,7.860000000000014
P787,S103,8,811.76,0.2999999999999545,0,1,0,0,59.549999999999955,16.75,0,23,15,26,0.0,8.159999999999968
P787,S103,8,812.04,0.2799999999999727,0,1,0,0,59.82999999999993,17.029999999999973,0,24,15,27,0.0,8.43999999999994
P787,S103,8,812.38,0.34000000000003183,0,1,0,0,60.16999999999996,17.370000000000005,0,25,15,28,0.0,8.779999999999973
P787,S103,8,812.69,0.3100000000000591,0,1,0,0,60.48000000000002,17.680000000000064,0,26,15,29,0.0,9.090000000000032
P787,S103,8,813.04,0.34999999999990905,0,1,0,0,60.82999999999993,18.029999999999973,0,27,15,30,0.0,9.43999999999994
P787,S103,8,813.38,0.34000000000003183,0,1,0,0,61.16999999999996,18.370000000000005,0,28,15,31,0.0,9.779999999999973
P787,S103,8,815.69,2.310000000000059,0,1,0,0,63.48000000000002,20.680000000000064,0,29,15,32,0.0,12.090000000000032
P787,S103,8,815.95,0.2599999999999909,0,1,0,0,63.74000000000001,20.940000000000055,0,30,15,33,0.0,12.350000000000023
P787,S103,8,816.23,0.2799999999999727,0,1,0,0,64.01999999999998,21.220000000000027,0,31,15,34,0.0,12.629999999999995
P787,S103,8,816.5,0.2699999999999818,0,1,0,0,64.28999999999996,21.49000000000001,0,32,15,35,0.0,12.899999999999977
P787,S103,8,816.8,0.2999999999999545,0,1,0,0,64.58999999999992,21.789999999999964,0,33,15,36,0.0,13.199999999999932
P787,S103,8,817.11,0.3100000000000591,0,1,0,0,64.89999999999998,22.100000000000023,0,34,15,37,0.0,13.509999999999991
P787,S103,8,817.4,0.2899999999999636,0,1,0,0,65.18999999999994,22.389999999999986,0,35,15,38,0.0,13.799999999999955
P787,S103,8,817.74,0.34000000000003183,0,1,0,0,65.52999999999997,22.730000000000018,0,36,15,39,0.0,14.139999999999986
P787,S103,8,818.06,0.31999999999993634,0,1,0,0,65.84999999999991,23.049999999999955,0,37,15,40,0.0,14.459999999999923
P787,S103,8,818.41,0.35000000000002274,0,1,0,0,66.19999999999993,23.399999999999977,0,38,15,41,0.0,14.809999999999945
P787,S103,8,818.72,0.3100000000000591,0,1,0,0,66.50999999999999,23.710000000000036,0,39,15,42,0.0,15.120000000000005
P787,S103,8,819.03,0.30999999999994543,0,1,0,0,66.81999999999994,24.019999999999982,0,40,15,43,0.0,15.42999999999995
P787,S103,8,819.36,0.3300000000000409,0,1,0,0,67.14999999999998,24.350000000000023,0,41,15,44,0.0,15.759999999999991
P787,S103,8,819.67,0.30999999999994543,0,1,0,0,67.45999999999992,24.659999999999968,0,42,15,45,0.0,16.069999999999936
P787,S103,8,820.0,0.3300000000000409,0,1,0,0,67.78999999999996,24.99000000000001,0,43,15,46,0.0,16.399999999999977
P787,S103,8,820.35,0.35000000000002274,0,1,0,0,68.13999999999999,25.340000000000032,0,44,15,47,0.0,16.75
P787,S103,8,820.69,0.34000000000003183,0,1,0,0,68.48000000000002,25.680000000000064,0,45,15,48,0.0,17.090000000000032
P787,S103,8,821.06,0.36999999999989086,0,1,0,0,68.84999999999991,26.049999999999955,0,46,15,49,0.0,17.459999999999923
P787,S103,8,821.92,0.8600000000000136,1,0,0,0,69.70999999999992,26.909999999999968,0,0,16,49,0.0,0.0
P787,S103,8,822.19,0.2700000000000955,1,0,0,0,69.98000000000002,27.180000000000064,1,0,17,49,0.2700000000000955,0.0
P787,S103,8,822.47,0.2799999999999727,1,0,0,0,70.25999999999999,27.460000000000036,2,0,18,49,0.5500000000000682,0.0
P787,S103,8,822.8,0.32999999999992724,1,0,0,0,70.58999999999992,27.789999999999964,3,0,19,49,0.8799999999999955,0.0
P787,S103,8,823.09,0.2900000000000773,1,0,0,0,70.88,28.08000000000004,4,0,20,49,1.1700000000000728,0.0
P787,S103,8,823.09,0.2900000000000773,1,0,1,0,0.0,28.37000000000012,5,0,0,49,0.2900000000000773,0.0
P787,S103,8,827.0,3.909999999999968,1,0,0,0,3.909999999999968,32.280000000000086,0,0,1,49,0.2900000000000773,0.0
P787,S103,8,828.05,1.0499999999999545,1,0,0,0,4.959999999999923,33.33000000000004,1,0,2,49,1.3400000000000318,0.0
P787,S103,8,829.16,1.1100000000000136,0,1,0,0,6.069999999999936,34.440000000000055,0,0,2,50,0.0,0.0
P787,S103,8,829.44,0.2800000000000864,0,1,0,0,6.350000000000023,34.72000000000014,0,1,2,51,0.0,0.2800000000000864
P787,S103,8,829.75,0.30999999999994543,0,1,0,0,6.659999999999968,35.030000000000086,0,2,2,52,0.0,0.5900000000000318
P787,S103,8,830.36,0.6100000000000136,0,1,0,0,7.269999999999982,35.6400000000001,0,3,2,53,0.0,1.2000000000000455
P787,S103,8,830.73,0.37000000000000455,0,1,0,0,7.639999999999986,36.010000000000105,0,4,2,54,0.0,1.57000000000005
P787,S103,8,831.04,0.30999999999994543,0,1,0,0,7.949999999999932,36.32000000000005,0,5,2,55,0.0,1.8799999999999955
P787,S103,8,831.76,0.7200000000000273,0,1,0,0,8.669999999999959,37.04000000000008,0,6,2,56,0.0,2.6000000000000227
P787,S103,8,832.06,0.2999999999999545,0,1,0,0,8.969999999999914,37.34000000000003,0,7,2,57,0.0,2.8999999999999773
P787,S103,8,832.35,0.2900000000000773,0,1,0,0,9.259999999999991,37.63000000000011,0,8,2,58,0.0,3.1900000000000546
P787,S103,8,832.63,0.2799999999999727,0,1,0,0,9.539999999999964,37.91000000000008,0,9,2,59,0.0,3.4700000000000273
P787,S103,8,832.93,0.2999999999999545,0,1,0,0,9.839999999999918,38.210000000000036,0,10,2,60,0.0,3.769999999999982
P787,S103,8,833.24,0.3100000000000591,0,1,0,0,10.149999999999977,38.520000000000095,0,11,2,61,0.0,4.080000000000041
P787,S103,8,833.55,0.30999999999994543,0,1,0,0,10.459999999999923,38.83000000000004,0,12,2,62,0.0,4.389999999999986
P787,S103,8,833.86,0.3100000000000591,0,1,0,0,10.769999999999982,39.1400000000001,0,13,2,63,0.0,4.7000000000000455
P787,S103,8,834.22,0.36000000000001364,0,1,0,0,11.129999999999995,39.500000000000114,0,14,2,64,0.0,5.060000000000059
P787,S103,8,835.14,0.9199999999999591,0,1,0,0,12.049999999999955,40.42000000000007,0,15,2,65,0.0,5.980000000000018
P787,S103,8,835.36,0.22000000000002728,0,1,0,0,12.269999999999982,40.6400000000001,0,16,2,66,0.0,6.2000000000000455
P787,S103,8,835.67,0.30999999999994543,0,1,0,0,12.579999999999927,40.950000000000045,0,17,2,67,0.0,6.509999999999991
P787,S103,8,835.94,0.2700000000000955,0,1,0,0,12.850000000000023,41.22000000000014,0,18,2,68,0.0,6.780000000000086
P787,S103,8,836.25,0.30999999999994543,0,1,0,0,13.159999999999968,41.530000000000086,0,19,2,69,0.0,7.090000000000032
P787,S103,8,836.58,0.3300000000000409,0,1,0,0,13.490000000000009,41.86000000000013,0,20,2,70,0.0,7.420000000000073
P787,S103,8,836.94,0.36000000000001364,0,1,0,0,13.850000000000023,42.22000000000014,0,21,2,71,0.0,7.780000000000086
P787,S103,8,837.61,0.6699999999999591,0,1,0,0,14.519999999999982,42.8900000000001,0,22,2,72,0.0,8.450000000000045
P787,S103,8,837.98,0.37000000000000455,0,1,0,0,14.889999999999986,43.260000000000105,0,23,2,73,0.0,8.82000000000005
P787,S103,8,838.23,0.25,0,1,0,0,15.139999999999986,43.510000000000105,0,24,2,74,0.0,9.07000000000005
P787,S103,8,838.55,0.31999999999993634,0,1,0,0,15.459999999999923,43.83000000000004,0,25,2,75,0.0,9.389999999999986
P787,S103,8,838.87,0.32000000000005,0,1,0,0,15.779999999999973,44.15000000000009,0,26,2,76,0.0,9.710000000000036
P787,S103,8,839.24,0.37000000000000455,0,1,0,0,16.149999999999977,44.520000000000095,0,27,2,77,0.0,10.080000000000041
P787,S103,8,840.13,0.8899999999999864,0,1,0,0,17.039999999999964,45.41000000000008,0,28,2,78,0.0,10.970000000000027
P787,S103,8,840.41,0.2799999999999727,0,1,0,0,17.319999999999936,45.690000000000055,0,29,2,79,0.0,11.25
P787,S103,8,840.64,0.2300000000000182,0,1,0,0,17.549999999999955,45.92000000000007,0,30,2,80,0.0,11.480000000000018
P787,S103,8,840.91,0.2699999999999818,0,1,0,0,17.819999999999936,46.190000000000055,0,31,2,81,0.0,11.75
P787,S103,8,841.25,0.34000000000003183,0,1,0,0,18.159999999999968,46.530000000000086,0,32,2,82,0.0,12.090000000000032
P787,S103,8,841.54,0.2899999999999636,0,1,0,0,18.449999999999932,46.82000000000005,0,33,2,83,0.0,12.379999999999995
P787,S103,8,841.84,0.3000000000000682,0,1,0,0,18.75,47.12000000000012,0,34,2,84,0.0,12.680000000000064
P787,S103,8,842.15,0.30999999999994543,0,1,0,0,19.059999999999945,47.430000000000064,0,35,2,85,0.0,12.990000000000009
P787,S103,8,842.55,0.39999999999997726,0,1,0,0,19.459999999999923,47.83000000000004,0,36,2,86,0.0,13.389999999999986
P787,S103,8,842.81,0.2599999999999909,0,1,0,0,19.719999999999914,48.09000000000003,0,37,2,87,0.0,13.649999999999977
P787,S103,8,843.14,0.3300000000000409,0,1,0,0,20.049999999999955,48.42000000000007,0,38,2,88,0.0,13.980000000000018
P787,S103,8,843.32,0.18000000000006366,0,1,0,0,20.230000000000018,48.600000000000136,0,39,2,89,0.0,14.160000000000082
P787,S103,8,843.64,0.31999999999993634,0,1,0,0,20.549999999999955,48.92000000000007,0,40,2,90,0.0,14.480000000000018
P787,S103,8,843.95,0.3100000000000591,0,1,0,0,20.860000000000014,49.23000000000013,0,41,2,91,0.0,14.790000000000077
P787,S103,8,844.19,0.2400000000000091,0,1,0,0,21.100000000000023,49.47000000000014,0,42,2,92,0.0,15.030000000000086
P787,S103,8,844.5,0.30999999999994543,0,1,0,0,21.409999999999968,49.780000000000086,0,43,2,93,0.0,15.340000000000032
P787,S103,8,844.82,0.32000000000005,0,1,0,0,21.730000000000018,50.100000000000136,0,44,2,94,0.0,15.660000000000082
P787,S103,8,845.16,0.33999999999991815,0,1,0,0,22.069999999999936,50.440000000000055,0,45,2,95,0.0,16.0
P787,S103,8,846.41,1.25,0,1,0,0,23.319999999999936,51.690000000000055,0,46,2,96,0.0,17.25
P787,S103,8,846.65,0.2400000000000091,0,1,0,0,23.559999999999945,51.930000000000064,0,47,2,97,0.0,17.49000000000001
P787,S103,8,846.65,0.2400000000000091,0,1,0,1,23.799999999999955,0.0,0,48,2,0,0.0,0.2400000000000091
P787,S103,8,851.41,4.759999999999991,0,1,0,0,28.559999999999945,4.759999999999991,0,0,2,1,0.0,0.0
P787,S103,8,851.67,0.2599999999999909,0,1,0,0,28.819999999999936,5.019999999999982,0,1,2,2,0.0,0.2599999999999909
P787,S103,8,851.67,0.2599999999999909,0,1,0,1,29.079999999999927,0.0,0,2,2,0,0.0,0.2599999999999909
P787,S103,8,855.89,4.220000000000027,0,1,0,0,33.299999999999955,4.220000000000027,0,0,2,1,0.0,0.0
P787,S103,8,856.16,0.2699999999999818,0,1,0,0,33.569999999999936,4.490000000000009,0,1,2,2,0.0,0.2699999999999818
P787,S103,8,856.45,0.2900000000000773,0,1,0,0,33.860000000000014,4.780000000000086,0,2,2,3,0.0,0.5600000000000591
P787,S103,8,856.78,0.32999999999992724,0,1,0,0,34.18999999999994,5.110000000000014,0,3,2,4,0.0,0.8899999999999864
P787,S103,8,857.04,0.2599999999999909,0,1,0,0,34.44999999999993,5.3700000000000045,0,4,2,5,0.0,1.1499999999999773
P787,S103,8,857.38,0.34000000000003183,0,1,0,0,34.789999999999964,5.710000000000036,0,5,2,6,0.0,1.490000000000009
P787,S103,8,857.66,0.2799999999999727,0,1,0,0,35.069999999999936,5.990000000000009,0,6,2,7,0.0,1.7699999999999818
P787,S103,8,857.98,0.32000000000005,0,1,0,0,35.389999999999986,6.310000000000059,0,7,2,8,0.0,2.090000000000032
P787,S103,8,858.29,0.30999999999994543,0,1,0,0,35.69999999999993,6.6200000000000045,0,8,2,9,0.0,2.3999999999999773
P787,S103,8,858.59,0.3000000000000682,0,1,0,0,36.0,6.920000000000073,0,9,2,10,0.0,2.7000000000000455
P787,S103,8,858.9,0.30999999999994543,0,1,0,0,36.309999999999945,7.230000000000018,0,10,2,11,0.0,3.009999999999991
P787,S103,8,859.22,0.32000000000005,0,1,0,0,36.629999999999995,7.550000000000068,0,11,2,12,0.0,3.330000000000041
P787,S103,8,859.51,0.2899999999999636,0,1,0,0,36.91999999999996,7.840000000000032,0,12,2,13,0.0,3.6200000000000045
P787,S103,8,859.8,0.2899999999999636,0,1,0,0,37.20999999999992,8.129999999999995,0,13,2,14,0.0,3.909999999999968
P787,S103,8,860.12,0.32000000000005,0,1,0,0,37.52999999999997,8.450000000000045,0,14,2,15,0.0,4.230000000000018
P787,S103,8,860.4,0.2799999999999727,0,1,0,0,37.809999999999945,8.730000000000018,0,15,2,16,0.0,4.509999999999991
P787,S103,8,860.72,0.32000000000005,0,1,0,0,38.129999999999995,9.050000000000068,0,16,2,17,0.0,4.830000000000041
P787,S103,8,861.02,0.2999999999999545,0,1,0,0,38.42999999999995,9.350000000000023,0,17,2,18,0.0,5.1299999999999955
P787,S103,8,864.28,3.259999999999991,1,0,0,0,41.68999999999994,12.610000000000014,0,0,3,18,0.0,0.0
P787,S103,8,864.53,0.25,1,0,0,0,41.93999999999994,12.860000000000014,1,0,4,18,0.25,0.0
P787,S103,8,864.8,0.2699999999999818,1,0,0,0,42.20999999999992,13.129999999999995,2,0,5,18,0.5199999999999818,0.0
P787,S103,8,865.07,0.2700000000000955,1,0,0,0,42.48000000000002,13.400000000000091,3,0,6,18,0.7900000000000773,0.0
P787,S103,8,865.33,0.2599999999999909,1,0,0,0,42.74000000000001,13.660000000000082,4,0,7,18,1.0500000000000682,0.0
