bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,8,646.16,0.2999999999999545,1,0,0,0,13.6099999999999,7.6200000000000045,3,0,5,5,1.2300000000000182,0.0
P875,S95,8,646.47,0.3100000000000591,1,0,0,0,13.919999999999959,7.930000000000064,4,0,6,5,1.5400000000000773,0.0
P875,S95,8,646.81,0.33999999999991815,1,0,0,0,14.259999999999877,8.269999999999982,5,0,7,5,1.8799999999999955,0.0
P875,S95,8,647.89,1.080000000000041,0,1,0,0,15.339999999999918,9.350000000000023,0,0,7,6,0.0,0.0
P875,S95,8,648.21,0.32000000000005,0,1,0,0,15.659999999999968,9.670000000000073,0,1,7,7,0.0,0.32000000000005
P875,S95,8,648.83,0.6200000000000045,0,1,0,0,16.279999999999973,10.290000000000077,0,2,7,8,0.0,0.9400000000000546
P875,S95,8,649.15,0.31999999999993634,0,1,0,0,16.59999999999991,10.610000000000014,0,3,7,9,0.0,1.259999999999991
P875,S95,8,649.41,0.2599999999999909,0,1,0,0,16.8599999999999,10.870000000000005,0,4,7,10,0.0,1.5199999999999818
P875,S95,8,649.74,0.3300000000000409,0,1,0,0,17.18999999999994,11.200000000000045,0,5,7,11,0.0,1.8500000000000227
P875,S95,8,650.05,0.30999999999994543,0,1,0,0,17.499999999999886,11.509999999999991,0,6,7,12,0.0,2.159999999999968
P875,S95,8,650.4,0.35000000000002274,0,1,0,0,17.84999999999991,11.860000000000014,0,7,7,13,0.0,2.509999999999991
P875,S95,8,650.75,0.35000000000002274,0,1,0,0,18.199999999999932,12.210000000000036,0,8,7,14,0.0,2.8600000000000136
P875,S95,8,651.11,0.36000000000001364,0,1,0,0,18.559999999999945,12.57000000000005,0,9,7,15,0.0,3.2200000000000273
P875,S95,8,651.46,0.35000000000002274,0,1,0,0,18.909999999999968,12.920000000000073,0,10,7,16,0.0,3.57000000000005
P875,S95,8,651.81,0.34999999999990905,0,1,0,0,19.259999999999877,13.269999999999982,0,11,7,17,0.0,3.919999999999959
P875,S95,8,652.22,0.41000000000008185,0,1,0,0,19.66999999999996,13.680000000000064,0,12,7,18,0.0,4.330000000000041
P875,S95,8,652.56,0.33999999999991815,0,1,0,0,20.009999999999877,14.019999999999982,0,13,7,19,0.0,4.669999999999959
P875,S95,8,652.56,0.33999999999991815,0,1,0,1,20.349999999999795,0.0,0,14,7,0,0.0,0.33999999999991815
P875,S95,8,656.44,3.880000000000109,0,1,0,0,24.229999999999905,3.880000000000109,0,0,7,1,0.0,0.0
P875,S95,8,656.79,0.34999999999990905,0,1,0,0,24.579999999999814,4.230000000000018,0,1,7,2,0.0,0.34999999999990905
P875,S95,8,657.14,0.35000000000002274,0,1,0,0,24.929999999999836,4.580000000000041,0,2,7,3,0.0,0.6999999999999318
P875,S95,8,657.46,0.32000000000005,0,1,0,0,25.249999999999886,4.900000000000091,0,3,7,4,0.0,1.0199999999999818
P875,S95,8,657.83,0.37000000000000455,0,1,0,0,25.61999999999989,5.2700000000000955,0,4,7,5,0.0,1.3899999999999864
P875,S95,8,658.17,0.33999999999991815,0,1,0,0,25.95999999999981,5.610000000000014,0,5,7,6,0.0,1.7299999999999045
P875,S95,8,659.55,1.3799999999999955,1,0,0,0,27.339999999999804,6.990000000000009,0,0,8,6,0.0,0.0
P875,S95,8,659.85,0.3000000000000682,1,0,0,0,27.639999999999873,7.290000000000077,1,0,9,6,0.3000000000000682,0.0
P875,S95,8,660.18,0.32999999999992724,1,0,0,0,27.9699999999998,7.6200000000000045,2,0,10,6,0.6299999999999955,0.0
P875,S95,8,660.44,0.2600000000001046,1,0,0,0,28.229999999999905,7.880000000000109,3,0,11,6,0.8900000000001,0.0
P875,S95,8,660.44,0.2600000000001046,1,0,1,0,0.0,8.140000000000214,4,0,0,6,0.2600000000001046,0.0
P875,S95,8,665.79,5.349999999999909,1,0,0,0,5.349999999999909,13.490000000000123,0,0,1,6,0.2600000000001046,0.0
P875,S95,8,667.86,2.07000000000005,0,1,0,0,7.419999999999959,15.560000000000173,0,0,1,7,0.0,0.0
P875,S95,8,667.86,2.07000000000005,0,1,0,1,9.490000000000009,0.0,0,1,1,0,0.0,2.07000000000005
P875,S95,8,672.07,4.210000000000036,0,1,0,0,13.700000000000045,4.210000000000036,0,0,1,1,0.0,0.0
P875,S95,8,672.4,0.32999999999992724,0,1,0,0,14.029999999999973,4.539999999999964,0,1,1,2,0.0,0.32999999999992724
P875,S95,8,672.73,0.3300000000000409,0,1,0,0,14.360000000000014,4.8700000000000045,0,2,1,3,0.0,0.6599999999999682
P875,S95,8,673.08,0.35000000000002274,0,1,0,0,14.710000000000036,5.220000000000027,0,3,1,4,0.0,1.009999999999991
P875,S95,8,673.08,0.35000000000002274,0,1,0,1,15.06000000000006,0.0,0,4,1,0,0.0,0.35000000000002274
