bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,9,1524.54,0.32999999999992724,1,0,0,0,155.53999999999996,167.17000000000007,1,0,66,201,0.32999999999992724,0.0
P168,S69,9,1524.95,0.41000000000008185,1,0,0,0,155.95000000000005,167.58000000000015,2,0,67,201,0.7400000000000091,0.0
P168,S69,9,1525.05,0.09999999999990905,1,0,0,0,156.04999999999995,167.68000000000006,3,0,68,201,0.8399999999999181,0.0
P168,S69,9,1525.38,0.3300000000001546,1,0,0,0,156.3800000000001,168.01000000000022,4,0,69,201,1.1700000000000728,0.0
P168,S69,9,1529.11,3.729999999999791,1,0,0,0,160.1099999999999,171.74,5,0,70,201,4.899999999999864,0.0
P168,S69,9,1529.56,0.4500000000000455,1,0,0,0,160.55999999999995,172.19000000000005,6,0,71,201,5.349999999999909,0.0
P168,S69,9,1529.65,0.09000000000014552,1,0,0,0,160.6500000000001,172.2800000000002,7,0,72,201,5.440000000000055,0.0
P168,S69,9,1533.04,3.3899999999998727,1,0,0,0,164.03999999999996,175.67000000000007,8,0,73,201,8.829999999999927,0.0
P168,S69,9,1533.14,0.10000000000013642,1,0,0,0,164.1400000000001,175.7700000000002,9,0,74,201,8.930000000000064,0.0
P168,S69,9,1533.59,0.4499999999998181,1,0,0,0,164.58999999999992,176.22000000000003,10,0,75,201,9.379999999999882,0.0
P168,S69,9,1534.31,0.7200000000000273,1,0,0,0,165.30999999999995,176.94000000000005,11,0,76,201,10.099999999999909,0.0
P168,S69,9,1537.28,2.9700000000000273,0,1,0,0,168.27999999999997,179.91000000000008,0,0,76,202,0.0,0.0
P168,S69,9,1537.49,0.21000000000003638,0,1,0,0,168.49,180.12000000000012,0,1,76,203,0.0,0.21000000000003638
P168,S69,9,1537.58,0.08999999999991815,0,1,0,0,168.57999999999993,180.21000000000004,0,2,76,204,0.0,0.2999999999999545
P168,S69,9,1537.93,0.3500000000001364,0,1,0,0,168.93000000000006,180.56000000000017,0,3,76,205,0.0,0.650000000000091
P168,S69,9,1538.01,0.07999999999992724,0,1,0,0,169.01,180.6400000000001,0,4,76,206,0.0,0.7300000000000182
P168,S69,9,1538.45,0.44000000000005457,0,1,0,0,169.45000000000005,181.08000000000015,0,5,76,207,0.0,1.1700000000000728
P168,S69,9,1538.93,0.4800000000000182,0,1,0,0,169.93000000000006,181.56000000000017,0,6,76,208,0.0,1.650000000000091
P168,S69,9,1538.93,0.4800000000000182,0,1,0,1,170.41000000000008,0.0,0,7,76,0,0.0,0.4800000000000182
